weight_g,405.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,591.771768
38.000000,0.000000,614.165068
39.000000,0.000000,636.931989
40.000000,0.000000,660.072529
41.000000,0.000000,683.586689
42.000000,0.000000,707.474469
43.000000,0.000000,731.735869
44.000000,0.000000,756.370889
45.000000,0.000000,781.379529
46.000000,0.000000,806.761789
47.000000,0.000000,832.517668
48.000000,0.000000,858.137850
49.000000,0.000000,883.390362
50.000000,0.000000,908.971494
51.000000,0.000000,934.881248
52.000000,0.000000,961.119623
53.000000,0.000000,987.686620
54.000000,0.000000,1014.582238
55.000000,0.000000,1041.806477
56.000000,0.000000,1069.359337
57.000000,0.000000,1097.240819
58.000000,0.000000,1125.194352
59.000000,0.000000,1152.994328
60.000000,0.000000,1181.100267
61.000000,0.000000,1209.512168
62.000000,0.000000,1238.230032
63.000000,0.000000,1267.253859
64.000000,0.000000,1296.583648
65.000000,0.000000,1326.219400
66.000000,0.000000,1356.161115
67.000000,0.000000,1386.296123
68.000000,0.000000,1415.758535
69.000000,0.000000,1445.495812
70.000000,0.000000,1475.507952
71.000000,0.000000,1505.794956
72.000000,0.000000,1536.356824
73.000000,0.000000,1567.193555
74.000000,0.000000,1598.305151
75.000000,0.000000,1629.691610
76.000000,0.000000,1661.281127
77.000000,0.000000,1692.992171
78.000000,0.000000,1724.971959
79.000000,0.000000,1757.220491
80.000000,0.000000,1789.737768
81.000000,0.000000,1822.523789
82.000000,0.000000,1855.578553
83.000000,0.000000,1888.902063
84.000000,0.000000,1922.407129
85.000000,0.000000,1955.351306
86.000000,0.000000,1988.541437
87.000000,0.000000,2021.977524
88.000000,0.000000,2055.659565
89.000000,0.000000,2089.587560
90.000000,0.000000,2123.761511
91.000000,0.000000,2158.181416
92.000000,0.000000,2192.847276
93.000000,0.000000,2227.759091
94.000000,0.000000,2262.916860
95.000000,0.000000,2298.320584
96.000000,0.000000,2333.970262
97.000000,0.000000,2369.865896
98.000000,0.000000,2406.007484
99.000000,0.000000,2442.395027
100.000000,0.000000,2479.160951
37.000000,0.500000,597.024477
38.000000,0.500000,619.572878
39.000000,0.500000,642.497209
40.000000,0.500000,665.797468
41.000000,0.500000,689.473657
42.000000,0.500000,713.525775
43.000000,0.500000,737.953822
44.000000,0.500000,762.757799
45.000000,0.500000,787.937704
46.000000,0.500000,813.493538
47.000000,0.500000,839.425302
48.000000,0.500000,864.887229
49.000000,0.500000,890.300384
50.000000,0.500000,916.044090
51.000000,0.500000,942.118346
52.000000,0.500000,968.523153
53.000000,0.500000,995.258510
54.000000,0.500000,1022.324417
55.000000,0.500000,1049.720875
56.000000,0.500000,1077.447884
57.000000,0.500000,1105.505443
58.000000,0.500000,1133.414827
59.000000,0.500000,1161.380952
60.000000,0.500000,1189.654747
61.000000,0.500000,1218.236212
62.000000,0.500000,1247.125346
63.000000,0.500000,1276.322151
64.000000,0.500000,1305.826626
65.000000,0.500000,1335.638770
66.000000,0.500000,1365.758585
67.000000,0.500000,1395.716990
68.000000,0.500000,1425.335866
69.000000,0.500000,1455.230893
70.000000,0.500000,1485.402070
71.000000,0.500000,1515.849397
72.000000,0.500000,1546.572874
73.000000,0.500000,1577.572501
74.000000,0.500000,1608.848278
75.000000,0.500000,1640.399746
76.000000,0.500000,1672.081139
77.000000,0.500000,1703.958630
78.000000,0.500000,1736.106201
79.000000,0.500000,1768.523852
80.000000,0.500000,1801.211583
81.000000,0.500000,1834.169394
82.000000,0.500000,1867.397285
83.000000,0.500000,1900.895256
84.000000,0.500000,1934.230418
85.000000,0.500000,1967.319166
86.000000,0.500000,2000.654754
87.000000,0.500000,2034.237179
88.000000,0.500000,2068.066443
89.000000,0.500000,2102.142546
90.000000,0.500000,2136.465487
91.000000,0.500000,2171.035266
92.000000,0.500000,2205.851884
93.000000,0.500000,2240.915341
94.000000,0.500000,2276.225635
95.000000,0.500000,2311.782769
96.000000,0.500000,2347.586740
97.000000,0.500000,2383.637550
98.000000,0.500000,2419.935199
99.000000,0.500000,2456.512222
100.000000,0.500000,2493.451812
36.000000,1.000000,579.970913
37.000000,1.000000,602.296704
38.000000,1.000000,625.000740
39.000000,1.000000,648.083022
40.000000,1.000000,671.543550
41.000000,1.000000,695.382323
42.000000,1.000000,719.599341
43.000000,1.000000,744.194605
44.000000,1.000000,769.168114
45.000000,1.000000,794.519868
46.000000,1.000000,820.249868
47.000000,1.000000,846.358114
48.000000,1.000000,871.658955
49.000000,1.000000,897.233261
50.000000,1.000000,923.140053
51.000000,1.000000,949.379330
52.000000,1.000000,975.951092
53.000000,1.000000,1002.855339
54.000000,1.000000,1030.092072
55.000000,1.000000,1057.661289
56.000000,1.000000,1085.562992
57.000000,1.000000,1113.797181
58.000000,1.000000,1141.660853
59.000000,1.000000,1169.793625
60.000000,1.000000,1198.235778
61.000000,1.000000,1226.987314
62.000000,1.000000,1256.048231
63.000000,1.000000,1285.418530
64.000000,1.000000,1315.098211
65.000000,1.000000,1345.087274
66.000000,1.000000,1375.385719
67.000000,1.000000,1405.164616
68.000000,1.000000,1434.940359
69.000000,1.000000,1464.993541
70.000000,1.000000,1495.324163
71.000000,1.000000,1525.932224
72.000000,1.000000,1556.817724
73.000000,1.000000,1587.980664
74.000000,1.000000,1619.421043
75.000000,1.000000,1651.137939
76.000000,1.000000,1682.910908
77.000000,1.000000,1714.955297
78.000000,1.000000,1747.271104
79.000000,1.000000,1779.858330
80.000000,1.000000,1812.716976
81.000000,1.000000,1845.847040
82.000000,1.000000,1879.248523
83.000000,1.000000,1912.921426
84.000000,1.000000,1946.083929
85.000000,1.000000,1979.317562
86.000000,1.000000,2012.798919
87.000000,1.000000,2046.528000
88.000000,1.000000,2080.504804
89.000000,1.000000,2114.729333
90.000000,1.000000,2149.201584
91.000000,1.000000,2183.921560
92.000000,1.000000,2218.889259
93.000000,1.000000,2254.104683
94.000000,1.000000,2289.567829
95.000000,1.000000,2325.278700
96.000000,1.000000,2361.237294
97.000000,1.000000,2397.443612
98.000000,1.000000,2433.897654
99.000000,1.000000,2470.663793
100.000000,1.000000,2507.776553
36.000000,1.500000,585.153169
37.000000,1.500000,607.635746
38.000000,1.500000,630.498927
39.000000,1.500000,653.742713
40.000000,1.500000,677.367105
41.000000,1.500000,701.372100
42.000000,1.500000,725.757701
43.000000,1.500000,750.523906
44.000000,1.500000,775.670717
45.000000,1.500000,801.198132
46.000000,1.500000,827.106151
47.000000,1.500000,853.092570
48.000000,1.500000,878.525432
49.000000,1.500000,904.263072
50.000000,1.500000,930.335153
51.000000,1.500000,956.741674
52.000000,1.500000,983.482636
53.000000,1.500000,1010.558039
54.000000,1.500000,1037.967883
55.000000,1.500000,1065.712167
56.000000,1.500000,1093.790892
57.000000,1.500000,1122.003815
58.000000,1.500000,1150.014627
59.000000,1.500000,1178.316318
60.000000,1.500000,1206.929125
61.000000,1.500000,1235.853050
62.000000,1.500000,1265.088092
63.000000,1.500000,1294.634252
64.000000,1.500000,1324.491528
65.000000,1.500000,1354.659922
66.000000,1.500000,1384.922515
67.000000,1.500000,1414.719132
68.000000,1.500000,1444.653509
69.000000,1.500000,1474.866628
70.000000,1.500000,1505.358491
71.000000,1.500000,1536.129096
72.000000,1.500000,1567.178445
73.000000,1.500000,1598.506537
74.000000,1.500000,1630.113372
75.000000,1.500000,1661.923840
76.000000,1.500000,1693.864678
77.000000,1.500000,1726.078296
78.000000,1.500000,1758.564692
79.000000,1.500000,1791.323866
80.000000,1.500000,1824.355820
81.000000,1.500000,1857.660552
82.000000,1.500000,1891.238062
83.000000,1.500000,1924.822459
84.000000,1.500000,1958.042417
85.000000,1.500000,1991.422275
86.000000,1.500000,2025.050751
87.000000,1.500000,2058.927845
88.000000,1.500000,2093.053556
89.000000,1.500000,2127.427885
90.000000,1.500000,2162.050831
91.000000,1.500000,2196.922395
92.000000,1.500000,2232.042576
93.000000,1.500000,2267.411375
94.000000,1.500000,2303.028791
95.000000,1.500000,2338.894825
96.000000,1.500000,2375.009477
97.000000,1.500000,2411.372746
98.000000,1.500000,2447.993935
99.000000,1.500000,2484.945945
100.000000,1.500000,2522.191017
36.000000,2.000000,590.354871
37.000000,2.000000,612.994772
38.000000,2.000000,636.017645
39.000000,2.000000,659.423489
40.000000,2.000000,683.212305
41.000000,2.000000,707.384092
42.000000,2.000000,731.938851
43.000000,2.000000,756.876581
44.000000,2.000000,782.197282
45.000000,2.000000,807.900955
46.000000,2.000000,833.987600
47.000000,2.000000,859.849675
48.000000,2.000000,885.414763
49.000000,2.000000,911.316253
50.000000,2.000000,937.554145
51.000000,2.000000,964.128438
52.000000,2.000000,991.039134
53.000000,2.000000,1018.286232
54.000000,2.000000,1045.869732
55.000000,2.000000,1073.789633
56.000000,2.000000,1102.045937
57.000000,2.000000,1130.236225
58.000000,2.000000,1158.394485
59.000000,2.000000,1186.865603
60.000000,2.000000,1215.649577
61.000000,2.000000,1244.746410
62.000000,2.000000,1274.156099
63.000000,2.000000,1303.878646
64.000000,2.000000,1333.914051
65.000000,2.000000,1364.262313
66.000000,2.000000,1394.487498
67.000000,2.000000,1424.300867
68.000000,2.000000,1454.394286
69.000000,2.000000,1484.767755
70.000000,2.000000,1515.421274
71.000000,2.000000,1546.354842
72.000000,2.000000,1577.568461
73.000000,2.000000,1609.062129
74.000000,2.000000,1640.835847
75.000000,2.000000,1672.739599
76.000000,2.000000,1704.848763
77.000000,2.000000,1737.232069
78.000000,2.000000,1769.889517
79.000000,2.000000,1802.821107
80.000000,2.000000,1836.026838
81.000000,2.000000,1869.506711
82.000000,2.000000,1903.260726
83.000000,2.000000,1936.754642
84.000000,2.000000,1970.031530
85.000000,2.000000,2003.557931
86.000000,2.000000,2037.333844
87.000000,2.000000,2071.359271
88.000000,2.000000,2105.634211
89.000000,2.000000,2140.158663
90.000000,2.000000,2174.932629
91.000000,2.000000,2209.956107
92.000000,2.000000,2245.229099
93.000000,2.000000,2280.751603
94.000000,2.000000,2316.523621
95.000000,2.000000,2352.545151
96.000000,2.000000,2388.816194
97.000000,2.000000,2425.336751
98.000000,2.000000,2462.125146
99.000000,2.000000,2499.262077
100.000000,2.000000,2536.639728
36.000000,2.500000,595.641305
37.000000,2.500000,618.439217
38.000000,2.500000,641.622417
39.000000,2.500000,665.190906
40.000000,2.500000,689.144684
41.000000,2.500000,713.483749
42.000000,2.500000,738.208104
43.000000,2.500000,763.317746
44.000000,2.500000,788.812677
45.000000,2.500000,814.692897
46.000000,2.500000,840.948679
47.000000,2.500000,866.657491
48.000000,2.500000,892.386311
49.000000,2.500000,918.453465
50.000000,2.500000,944.858952
51.000000,2.500000,971.602773
52.000000,2.500000,998.684928
53.000000,2.500000,1026.105416
54.000000,2.500000,1053.864238
55.000000,2.500000,1081.961394
56.000000,2.500000,1110.351460
57.000000,2.500000,1138.542843
58.000000,2.500000,1166.875617
59.000000,2.500000,1195.523051
60.000000,2.500000,1224.485145
61.000000,2.500000,1253.761899
62.000000,2.500000,1283.353314
63.000000,2.500000,1313.259389
64.000000,2.500000,1343.480125
65.000000,2.500000,1374.002464
66.000000,2.500000,1404.041866
67.000000,2.500000,1434.014988
68.000000,2.500000,1464.269442
69.000000,2.500000,1494.805228
70.000000,2.500000,1525.622347
71.000000,2.500000,1556.720797
72.000000,2.500000,1588.100581
73.000000,2.500000,1619.761696
74.000000,2.500000,1651.664958
75.000000,2.500000,1683.703200
