weight_g,219.000000
34.000000,3.000000,2641.183513
35.000000,3.000000,2733.405360
36.000000,3.000000,2827.149180
37.000000,3.000000,2918.613894
38.000000,3.000000,3010.576206
39.000000,3.000000,3103.902911
40.000000,3.000000,3198.594007
41.000000,3.000000,3294.053344
42.000000,3.000000,3388.196779
43.000000,3.000000,3483.601440
44.000000,3.000000,3580.267328
45.000000,3.000000,3678.194441
46.000000,3.000000,3774.866221
47.000000,3.000000,3872.216580
48.000000,3.000000,3970.738460
49.000000,3.000000,4070.431862
50.000000,3.000000,4170.044384
51.000000,3.000000,4270.272472
52.000000,3.000000,4371.617512
53.000000,3.000000,4474.079504
54.000000,3.000000,4576.328602
55.000000,3.000000,4679.347614
56.000000,3.000000,4783.435609
57.000000,3.000000,4888.608332
58.000000,3.000000,4994.975156
59.000000,3.000000,5102.391514
60.000000,3.000000,5210.857407
61.000000,3.000000,5321.568307
62.000000,3.000000,5433.992798
63.000000,3.000000,5547.477300
20.000000,3.500000,1435.651087
21.000000,3.500000,1514.847203
22.000000,3.500000,1596.103317
23.000000,3.500000,1679.419429
24.000000,3.500000,1764.795539
25.000000,3.500000,1852.231646
26.000000,3.500000,1940.743229
27.000000,3.500000,2025.116948
28.000000,3.500000,2111.220328
29.000000,3.500000,2199.053368
30.000000,3.500000,2288.616068
31.000000,3.500000,2379.908429
32.000000,3.500000,2468.816042
33.000000,3.500000,2558.235148
34.000000,3.500000,2649.179914
35.000000,3.500000,2741.650342
36.000000,3.500000,2835.646430
37.000000,3.500000,2926.872056
38.000000,3.500000,3019.009123
39.000000,3.500000,3112.512331
40.000000,3.500000,3207.381681
41.000000,3.500000,3302.766042
42.000000,3.500000,3397.184869
43.000000,3.500000,3492.868827
44.000000,3.500000,3589.817915
45.000000,3.500000,3687.979888
46.000000,3.500000,3784.617238
47.000000,3.500000,3882.181594
48.000000,3.500000,3980.919799
49.000000,3.500000,4080.831852
50.000000,3.500000,4180.410730
51.000000,3.500000,4280.778834
52.000000,3.500000,4382.264706
53.000000,3.500000,4484.853727
54.000000,3.500000,4587.160180
55.000000,3.500000,4690.387809
56.000000,3.500000,4794.686377
57.000000,3.500000,4900.065731
58.000000,3.500000,5006.575370
59.000000,3.500000,5114.135356
60.000000,3.500000,5222.745689
61.000000,3.500000,5333.763040
62.000000,3.500000,5446.292296
63.000000,3.500000,5559.881712
20.000000,4.000000,1441.074116
21.000000,4.000000,1520.516152
22.000000,4.000000,1602.023471
23.000000,4.000000,1685.596072
24.000000,4.000000,1771.233956
25.000000,4.000000,1858.937122
26.000000,4.000000,1947.191299
27.000000,4.000000,2031.806721
28.000000,4.000000,2118.156073
29.000000,4.000000,2206.239353
30.000000,4.000000,2296.056563
31.000000,4.000000,2387.607702
32.000000,4.000000,2476.337342
33.000000,4.000000,2565.997971
34.000000,4.000000,2657.187953
35.000000,4.000000,2749.907285
36.000000,4.000000,2844.155970
37.000000,4.000000,2935.141395
38.000000,4.000000,3027.453375
39.000000,4.000000,3121.133247
40.000000,4.000000,3216.181009
41.000000,4.000000,3311.489775
42.000000,4.000000,3406.184365
43.000000,4.000000,3502.147995
44.000000,4.000000,3599.380665
45.000000,4.000000,3697.777728
46.000000,4.000000,3794.380140
47.000000,4.000000,3892.158730
48.000000,4.000000,3991.113497
49.000000,4.000000,4091.244441
50.000000,4.000000,4190.789187
51.000000,4.000000,4291.297391
52.000000,4.000000,4392.924177
53.000000,4.000000,4495.640265
54.000000,4.000000,4598.003821
55.000000,4.000000,4701.440276
56.000000,4.000000,4805.949629
57.000000,4.000000,4911.535582
58.000000,4.000000,5018.188122
59.000000,4.000000,5125.891822
60.000000,4.000000,5234.646681
61.000000,4.000000,5345.970665
62.000000,4.000000,5458.604696
63.000000,4.000000,5572.299037
20.000000,4.500000,1446.537664
21.000000,4.500000,1526.232391
22.000000,4.500000,1607.998088
23.000000,4.500000,1691.834755
24.000000,4.500000,1777.742392
25.000000,4.500000,1865.720999
26.000000,4.500000,1953.726989
27.000000,4.500000,2038.588886
28.000000,4.500000,2125.189183
29.000000,4.500000,2213.527880
30.000000,4.500000,2303.604978
31.000000,4.500000,2395.307805
32.000000,4.500000,2483.982512
33.000000,4.500000,2573.890712
34.000000,4.500000,2665.332087
35.000000,4.500000,2758.306637
36.000000,4.500000,2852.410434
37.000000,4.500000,2943.594555
38.000000,4.500000,3036.128638
39.000000,4.500000,3130.033385
40.000000,4.500000,3225.308794
41.000000,4.500000,3320.572255
42.000000,4.500000,3415.505591
43.000000,4.500000,3511.710864
44.000000,4.500000,3609.188074
45.000000,4.500000,3707.512282
46.000000,4.500000,3804.319749
47.000000,4.500000,3902.305395
48.000000,4.500000,4001.469219
49.000000,4.500000,4101.682204
50.000000,4.500000,4201.276334
51.000000,4.500000,4301.911785
52.000000,4.500000,4403.666242
53.000000,4.500000,4506.375779
54.000000,4.500000,4608.943123
55.000000,4.500000,4712.585216
56.000000,4.500000,4817.302058
57.000000,4.500000,4923.059950
58.000000,4.500000,5029.848381
59.000000,4.500000,5137.688609
60.000000,4.500000,5246.640633
61.000000,4.500000,5358.190944
62.000000,4.500000,5470.926560
63.000000,4.500000,5584.722568
20.000000,5.000000,1452.011292
21.000000,5.000000,1531.959109
22.000000,5.000000,1613.983592
23.000000,5.000000,1698.084740
24.000000,5.000000,1784.262553
25.000000,5.000000,1872.517031
26.000000,5.000000,1960.273356
27.000000,5.000000,2045.382082
28.000000,5.000000,2132.233684
29.000000,5.000000,2220.828164
30.000000,5.000000,2311.165519
31.000000,5.000000,2403.020026
32.000000,5.000000,2491.639127
33.000000,5.000000,2581.795231
34.000000,5.000000,2673.488338
35.000000,5.000000,2766.718448
36.000000,5.000000,2860.676466
37.000000,5.000000,2952.059476
38.000000,5.000000,3044.815922
39.000000,5.000000,3138.945805
40.000000,5.000000,3234.449124
41.000000,5.000000,3329.666686
42.000000,5.000000,3424.839054
43.000000,5.000000,3521.286258
44.000000,5.000000,3619.008299
45.000000,5.000000,3717.258994
46.000000,5.000000,3814.271720
47.000000,5.000000,3912.464628
48.000000,5.000000,4011.837717
49.000000,5.000000,4112.132556
50.000000,5.000000,4211.775868
51.000000,5.000000,4312.538609
52.000000,5.000000,4414.420780
53.000000,5.000000,4517.123360
54.000000,5.000000,4619.894689
55.000000,5.000000,4723.742619
56.000000,5.000000,4828.667151
57.000000,5.000000,4934.596883
58.000000,5.000000,5041.521272
59.000000,5.000000,5149.498096
60.000000,5.000000,5258.647398
61.000000,5.000000,5370.424131
62.000000,5.000000,5483.261337
63.000000,5.000000,5597.159015
20.000000,5.500000,1457.521667
21.000000,5.500000,1537.724687
22.000000,5.500000,1620.010097
23.000000,5.500000,1704.377896
24.000000,5.500000,1790.828084
25.000000,5.500000,1879.360662
26.000000,5.500000,1966.863664
27.000000,5.500000,2052.221440
28.000000,5.500000,2139.326617
29.000000,5.500000,2228.179197
30.000000,5.500000,2318.779179
31.000000,5.500000,2410.484078
32.000000,5.500000,2499.350399
33.000000,5.500000,2589.757643
34.000000,5.500000,2681.705809
35.000000,5.500000,2775.194897
36.000000,5.500000,2868.987685
37.000000,5.500000,2960.620814
38.000000,5.500000,3053.631028
39.000000,5.500000,3148.018327
40.000000,5.500000,3243.782710
41.000000,5.500000,3338.957385
42.000000,5.500000,3434.360767
43.000000,5.500000,3531.041730
44.000000,5.500000,3629.000273
45.000000,5.500000,3727.168335
46.000000,5.500000,3824.412214
47.000000,5.500000,3922.838912
48.000000,5.500000,4022.448428
49.000000,5.500000,4122.739191
50.000000,5.500000,4222.534907
51.000000,5.500000,4323.451015
52.000000,5.500000,4425.487515
53.000000,5.500000,4528.235687
54.000000,5.500000,4631.227041
55.000000,5.500000,4735.297106
56.000000,5.500000,4840.445883
57.000000,5.500000,4946.527095
58.000000,5.500000,5053.596428
59.000000,5.500000,5161.718882
60.000000,5.500000,5271.194404
61.000000,5.500000,5383.106651
62.000000,5.500000,5496.079771
20.000000,6.000000,1463.042231
21.000000,6.000000,1543.500858
22.000000,6.000000,1626.047606
23.000000,6.000000,1710.682476
24.000000,6.000000,1797.405466
25.000000,6.000000,1886.216577
26.000000,6.000000,1973.464759
27.000000,6.000000,2059.071943
28.000000,6.000000,2146.431061
29.000000,6.000000,2235.542112
30.000000,6.000000,2326.405096
31.000000,6.000000,2417.959364
32.000000,6.000000,2507.073244
33.000000,6.000000,2597.731970
34.000000,6.000000,2689.935543
35.000000,6.000000,2783.683963
36.000000,6.000000,2877.310565
37.000000,6.000000,2969.194153
38.000000,6.000000,3062.458478
39.000000,6.000000,3157.103541
40.000000,6.000000,3253.129342
41.000000,6.000000,3348.260529
42.000000,6.000000,3443.895197
43.000000,6.000000,3540.810194
44.000000,6.000000,3639.005520
45.000000,6.000000,3737.090270
46.000000,6.000000,3834.565576
47.000000,6.000000,3933.226341
48.000000,6.000000,4033.072565
49.000000,6.000000,4133.358807
50.000000,6.000000,4233.307027
51.000000,6.000000,4334.376602
52.000000,6.000000,4436.567532
53.000000,6.000000,4539.360993
54.000000,6.000000,4642.572604
55.000000,6.000000,4746.865039
56.000000,6.000000,4852.238299
57.000000,6.000000,4958.470852
58.000000,6.000000,5065.685204
59.000000,6.000000,5173.953362
60.000000,6.000000,5283.755325
61.000000,6.000000,5395.803129
62.000000,6.000000,5508.912207
20.000000,6.500000,1468.665271
21.000000,6.500000,1549.382563
22.000000,6.500000,1632.193440
23.000000,6.500000,1717.097903
24.000000,6.500000,1804.095950
25.000000,6.500000,1893.187584
26.000000,6.500000,1980.164386
27.000000,6.500000,2066.012455
28.000000,6.500000,2153.616571
29.000000,6.500000,2242.976732
30.000000,6.500000,2334.092940
31.000000,6.500000,2425.486894
32.000000,6.500000,2514.849976
33.000000,6.500000,2605.761854
34.000000,6.500000,2698.222529
35.000000,6.500000,2792.232000
36.000000,6.500000,2885.691936
37.000000,6.500000,2977.827586
38.000000,6.500000,3071.347648
39.000000,6.500000,3166.252121
40.000000,6.500000,3262.541006
41.000000,6.500000,3357.618858
42.000000,6.500000,3453.486098
43.000000,6.500000,3550.636428
44.000000,6.500000,3649.069850
45.000000,6.500000,3747.070746
46.000000,6.500000,3844.778286
47.000000,6.500000,3943.673929
48.000000,6.500000,4043.757676
49.000000,6.500000,4144.005663
50.000000,6.500000,4244.107542
51.000000,6.500000,4345.331755
52.000000,6.500000,4447.678304
53.000000,6.500000,4550.545728
54.000000,6.500000,4653.978711
55.000000,6.500000,4758.494641
56.000000,6.500000,4864.093518
57.000000,6.500000,4970.450753
58.000000,6.500000,5077.818482
59.000000,6.500000,5186.240891
60.000000,6.500000,5296.384655
61.000000,6.500000,5408.600154
62.000000,6.500000,5521.877904
20.000000,7.000000,1474.298919
21.000000,7.000000,1555.275271
22.000000,7.000000,1638.350681
23.000000,7.000000,1723.525147
24.000000,7.000000,1810.798669
25.000000,7.000000,1900.171248
26.000000,7.000000,1986.875084
27.000000,7.000000,2072.964367
28.000000,7.000000,2160.813814
29.000000,7.000000,2250.423426
30.000000,7.000000,2341.793201
31.000000,7.000000,2433.025779
32.000000,7.000000,2522.638405
33.000000,7.000000,2613.803782
34.000000,7.000000,2706.521911
35.000000,7.000000,2800.792790
36.000000,7.000000,2894.085098
37.000000,7.000000,2986.473153
38.000000,7.000000,3080.249298
39.000000,7.000000,3175.413534
40.000000,7.000000,3271.965861
41.000000,7.000000,3366.989745
42.000000,7.000000,3463.089830
43.000000,7.000000,3560.475773
44.000000,7.000000,3659.147572
45.000000,7.000000,3757.063933
46.000000,7.000000,3855.003982
47.000000,7.000000,3954.134782
48.000000,7.000000,4054.456332
49.000000,7.000000,4154.665545
50.000000,7.000000,4254.921185
51.000000,7.000000,4356.300139
52.000000,7.000000,4458.802408
53.000000,7.000000,4561.743549
54.000000,7.000000,4665.398138
55.000000,7.000000,4770.137800
56.000000,7.000000,4875.962534
57.000000,7.000000,4982.444262
58.000000,7.000000,5089.965463
59.000000,7.000000,5198.542216
60.000000,7.000000,5309.028036
61.000000,7.000000,5421.411339
62.000000,7.000000,5534.857873
20.000000,7.500000,1480.058155
21.000000,7.500000,1561.377734
22.000000,7.500000,1644.805740
23.000000,7.500000,1730.342173
24.000000,7.500000,1817.987033
25.000000,7.500000,1907.740320
26.000000,7.500000,1994.083093
27.000000,7.500000,2080.368716
28.000000,7.500000,2168.416704
29.000000,7.500000,2258.227056
30.000000,7.500000,2349.799774
31.000000,7.500000,2440.813865
32.000000,7.500000,2530.636632
33.000000,7.500000,2622.014621
34.000000,7.500000,2714.947831
35.000000,7.500000,2809.436263
36.000000,7.500000,2902.545283
37.000000,7.500000,2995.185431
38.000000,7.500000,3089.217287
39.000000,7.500000,3184.640852
40.000000,7.500000,3281.265729
41.000000,7.500000,3376.416314
42.000000,7.500000,3472.750541
43.000000,7.500000,3570.373406
44.000000,7.500000,3669.284907
45.000000,7.500000,3767.115890
46.000000,7.500000,3865.289254
47.000000,7.500000,3964.656020
48.000000,7.500000,4065.216188
49.000000,7.500000,4165.353283
50.000000,7.500000,4265.763850
51.000000,7.500000,4367.298726
52.000000,7.500000,4469.957913
53.000000,7.500000,4573.001284
54.000000,7.500000,4676.878604
55.000000,7.500000,4781.843131
56.000000,7.500000,4887.843082
57.000000,7.500000,4994.469035
58.000000,7.500000,5102.143335
59.000000,7.500000,5210.874052
60.000000,7.500000,5321.706881
61.000000,7.500000,5434.258487
62.000000,7.500000,5547.874307
20.000000,8.000000,1485.828420
21.000000,8.000000,1567.491921
22.000000,8.000000,1651.273241
23.000000,8.000000,1737.172377
24.000000,8.000000,1825.189330
25.000000,8.000000,1915.324101
26.000000,8.000000,2001.303724
27.000000,8.000000,2087.785871
28.000000,8.000000,2176.032585
29.000000,8.000000,2266.043866
30.000000,8.000000,2357.819714
31.000000,8.000000,2448.614026
32.000000,8.000000,2538.647153
33.000000,8.000000,2630.237975
34.000000,8.000000,2723.386491
35.000000,8.000000,2818.092701
36.000000,8.000000,2911.017419
37.000000,8.000000,3003.909999
38.000000,8.000000,3098.197909
39.000000,8.000000,3193.881151
40.000000,8.000000,3290.578325
41.000000,8.000000,3385.855552
42.000000,8.000000,3482.424200
43.000000,8.000000,3580.284267
44.000000,8.000000,3679.435755
45.000000,8.000000,3777.180675
46.000000,8.000000,3875.587630
47.000000,8.000000,3975.190642
48.000000,8.000000,4075.989709
49.000000,8.000000,4176.054094
50.000000,8.000000,4276.619691
51.000000,8.000000,4378.310594
52.000000,8.000000,4481.126803
53.000000,8.000000,4584.272213
54.000000,8.000000,4688.372499
55.000000,8.000000,4793.562130
56.000000,8.000000,4899.737250
57.000000,8.000000,5006.507463
58.000000,8.000000,5114.334958
59.000000,8.000000,5223.219733
60.000000,8.000000,5334.399830
61.000000,8.000000,5447.119850
62.000000,8.000000,5560.905066
20.000000,8.500000,1491.686934
21.000000,8.500000,1573.694235
22.000000,8.500000,1657.828615
23.000000,8.500000,1744.090074
24.000000,8.500000,1832.478611
25.000000,8.500000,1922.994227
26.000000,8.500000,2008.592643
27.000000,8.500000,2095.312631
28.000000,8.500000,2183.801001
29.000000,8.500000,2274.057754
30.000000,8.500000,2366.082889
31.000000,8.500000,2456.654609
32.000000,8.500000,2546.884184
33.000000,8.500000,2638.673603
34.000000,8.500000,2732.022866
35.000000,8.500000,2826.931972
36.000000,8.500000,2919.694730
37.000000,8.500000,3012.846842
38.000000,8.500000,3107.397746
39.000000,8.500000,3203.347443
40.000000,8.500000,3299.993634
41.000000,8.500000,3395.475414
42.000000,8.500000,3492.250572
43.000000,8.500000,3590.319107
44.000000,8.500000,3689.629284
45.000000,8.500000,3787.331099
46.000000,8.500000,3885.963950
47.000000,8.500000,3985.795250
48.000000,8.500000,4086.825000
49.000000,8.500000,4186.783383
50.000000,8.500000,4287.505184
51.000000,8.500000,4389.353305
52.000000,8.500000,4492.303285
53.000000,8.500000,4595.603546
54.000000,8.500000,4699.927931
55.000000,8.500000,4805.343809
56.000000,8.500000,4911.654641
57.000000,8.500000,5018.576815
58.000000,8.500000,5126.557126
59.000000,8.500000,5235.595572
60.000000,8.500000,5347.128458
61.000000,8.500000,5460.017392
62.000000,8.500000,5573.972509
20.000000,9.000000,1497.556766
21.000000,9.000000,1579.908560
22.000000,9.000000,1664.396714
23.000000,9.000000,1751.021227
24.000000,9.000000,1839.782099
25.000000,9.000000,1930.679330
26.000000,9.000000,2015.894386
27.000000,9.000000,2102.852539
28.000000,9.000000,2191.582894
29.000000,9.000000,2282.085451
30.000000,9.000000,2374.360211
31.000000,9.000000,2464.707995
32.000000,9.000000,2555.134208
33.000000,9.000000,2647.122416
34.000000,9.000000,2740.672619
35.000000,9.000000,2835.784816
36.000000,9.000000,2928.384631
37.000000,9.000000,3021.796614
38.000000,9.000000,3116.610854
39.000000,9.000000,3212.827350
40.000000,9.000000,3309.421887
41.000000,9.000000,3405.108418
42.000000,9.000000,3502.090285
43.000000,9.000000,3600.367488
44.000000,9.000000,3699.836397
45.000000,9.000000,3797.494550
46.000000,9.000000,3896.353548
47.000000,9.000000,3996.413391
48.000000,9.000000,4097.674079
49.000000,9.000000,4197.525792
50.000000,9.000000,4298.403904
51.000000,9.000000,4400.409348
52.000000,9.000000,4503.493101
53.000000,9.000000,4606.948182
54.000000,9.000000,4711.496905
55.000000,9.000000,4817.139269
56.000000,9.000000,4923.585643
57.000000,9.000000,5030.659872
58.000000,9.000000,5138.793091
59.000000,9.000000,5247.985302
60.000000,9.000000,5359.871243
61.000000,9.000000,5472.929203
62.000000,9.000000,5587.054332
20.000000,9.500000,1503.694066
21.000000,9.500000,1586.358292
22.000000,9.500000,1671.166150
23.000000,9.500000,1758.117642
24.000000,9.500000,1847.212767
25.000000,9.500000,1937.810458
26.000000,9.500000,2023.245647
27.000000,9.500000,2110.442247
28.000000,9.500000,2199.414839
29.000000,9.500000,2290.163423
30.000000,9.500000,2382.687998
31.000000,9.500000,2472.799250
32.000000,9.500000,2563.425730
33.000000,9.500000,2655.616484
34.000000,9.500000,2749.371514
35.000000,9.500000,2844.590150
36.000000,9.500000,2937.212985
37.000000,9.500000,3030.947822
38.000000,9.500000,3126.090172
39.000000,9.500000,3222.640036
40.000000,9.500000,3319.174917
41.000000,9.500000,3415.050272
42.000000,9.500000,3512.222654
43.000000,9.500000,3610.692061
44.000000,9.500000,3710.033523
45.000000,9.500000,3807.861181
46.000000,9.500000,3906.890761
47.000000,9.500000,4007.122262
48.000000,9.500000,4108.339477
49.000000,9.500000,4208.344407
50.000000,9.500000,4309.427753
51.000000,9.500000,4411.640056
52.000000,9.500000,4514.843815
53.000000,9.500000,4618.489041
54.000000,9.500000,4723.229340
55.000000,9.500000,4829.064715
56.000000,9.500000,4935.593467
57.000000,9.500000,5042.807803
58.000000,9.500000,5151.081734
59.000000,9.500000,5260.554882
60.000000,9.500000,5372.657958
61.000000,9.500000,5485.881546
62.000000,9.500000,5600.173200
20.000000,10.000000,1509.843678
21.000000,10.000000,1592.820899
22.000000,10.000000,1677.949039
23.000000,10.000000,1765.228097
24.000000,10.000000,1854.658073
25.000000,10.000000,1944.954282
