weight_g,405.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1824.021523
17.000000,0.000000,1951.763031
18.000000,0.000000,2083.738873
19.000000,0.000000,2219.949048
20.000000,0.000000,2359.547875
21.000000,0.000000,2498.151354
22.000000,0.000000,2640.581276
23.000000,0.000000,2786.837642
16.000000,0.500000,1825.411221
17.000000,0.500000,1953.311112
18.000000,0.500000,2085.452705
19.000000,0.500000,2221.835998
20.000000,0.500000,2361.429006
21.000000,0.500000,2500.060151
22.000000,0.500000,2642.517235
23.000000,0.500000,2788.800259
16.000000,1.000000,1826.801144
17.000000,1.000000,1954.859486
18.000000,1.000000,2087.166903
19.000000,1.000000,2223.723395
20.000000,1.000000,2363.310419
21.000000,1.000000,2501.969248
22.000000,1.000000,2644.453512
23.000000,1.000000,2790.763210
16.000000,1.500000,1828.206273
17.000000,1.500000,1956.427786
18.000000,1.500000,2088.906005
19.000000,1.500000,2225.640928
20.000000,1.500000,2365.207547
21.000000,1.500000,2503.890321
22.000000,1.500000,2646.397831
23.000000,1.500000,2792.730078
16.000000,2.000000,1829.611634
17.000000,2.000000,1957.996388
18.000000,2.000000,2090.645485
19.000000,2.000000,2227.558923
20.000000,2.000000,2367.104962
21.000000,2.000000,2505.811698
22.000000,2.000000,2648.342472
23.000000,2.000000,2794.697284
16.000000,2.500000,1831.032896
17.000000,2.500000,1959.585781
18.000000,2.500000,2092.410911
19.000000,2.500000,2229.508284
20.000000,2.500000,2369.017728
21.000000,2.500000,2507.744618
22.000000,2.500000,2650.294652
23.000000,2.500000,2796.667829
16.000000,3.000000,1832.454397
17.000000,3.000000,1961.175486
18.000000,3.000000,2094.176728
19.000000,3.000000,2231.458125
20.000000,3.000000,2370.930786
21.000000,3.000000,2509.677848
22.000000,3.000000,2652.247157
23.000000,3.000000,2798.638714
16.000000,3.500000,1833.892527
17.000000,3.500000,1962.786887
18.000000,3.500000,2095.969585
19.000000,3.500000,2233.440622
20.000000,3.500000,2372.858813
21.000000,3.500000,2511.622171
22.000000,3.500000,2654.206681
23.000000,3.500000,2800.612345
16.000000,4.000000,1835.330905
17.000000,4.000000,1964.398611
18.000000,4.000000,2097.762848
19.000000,4.000000,2235.423615
20.000000,4.000000,2374.787136
21.000000,4.000000,2513.566807
22.000000,4.000000,2656.166535
23.000000,4.000000,2802.586320
16.000000,4.500000,1836.786676
17.000000,4.500000,1966.032981
18.000000,4.500000,2099.584296
19.000000,4.500000,2237.440621
20.000000,4.500000,2376.730025
21.000000,4.500000,2515.522069
22.000000,4.500000,2658.132872
23.000000,4.500000,2804.562435
16.000000,5.000000,1838.242702
17.000000,5.000000,1967.667685
18.000000,5.000000,2101.406165
19.000000,5.000000,2239.458141
20.000000,5.000000,2378.673216
21.000000,5.000000,2517.477649
22.000000,5.000000,2660.099542
23.000000,5.000000,2806.538895
16.000000,5.500000,1839.773815
17.000000,5.500000,1969.368038
18.000000,5.500000,2103.283548
19.000000,5.500000,2241.520345
20.000000,5.500000,2380.630550
21.000000,5.500000,2519.443370
22.000000,5.500000,2662.072145
23.000000,5.500000,2808.516876
16.000000,6.000000,1841.305211
17.000000,6.000000,1971.068751
18.000000,6.000000,2105.161376
19.000000,6.000000,2243.583086
20.000000,6.000000,2382.588192
21.000000,6.000000,2521.409413
22.000000,6.000000,2664.045084
23.000000,6.000000,2810.495205
16.000000,6.500000,1842.928140
17.000000,6.500000,1972.804336
18.000000,6.500000,2107.013920
19.000000,6.500000,2245.556892
20.000000,6.500000,2384.442943
21.000000,6.500000,2523.310105
22.000000,6.500000,2665.992027
23.000000,6.500000,2812.488710
16.000000,7.000000,1844.551387
17.000000,7.000000,1974.540302
18.000000,7.000000,2108.866910
19.000000,7.000000,2247.531209
20.000000,7.000000,2386.297994
21.000000,7.000000,2525.211117
22.000000,7.000000,2667.939310
23.000000,7.000000,2814.482573
16.000000,7.500000,1846.142030
17.000000,7.500000,1976.213699
18.000000,7.500000,2110.625562
