weight_g,230.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1925.803008
22.000000,0.000000,2023.027928
23.000000,0.000000,2122.606740
24.000000,0.000000,2224.539445
25.000000,0.000000,2328.826043
26.000000,0.000000,2435.466533
27.000000,0.000000,2544.460916
28.000000,0.000000,2649.085696
29.000000,0.000000,2754.115778
30.000000,0.000000,2861.143999
31.000000,0.000000,2970.170359
32.000000,0.000000,3081.194858
33.000000,0.000000,3193.114804
34.000000,0.000000,3304.161268
35.000000,0.000000,3417.048332
36.000000,0.000000,3531.775995
37.000000,0.000000,3648.344259
38.000000,0.000000,3767.136205
39.000000,0.000000,3888.169437
40.000000,0.000000,4011.027313
41.000000,0.000000,4135.709835
42.000000,0.000000,4263.808926
43.000000,0.000000,4395.874073
44.000000,0.000000,4529.817176
21.000000,0.500000,1928.999452
22.000000,0.500000,2026.426150
23.000000,0.500000,2126.212752
24.000000,0.500000,2228.359257
25.000000,0.500000,2332.865666
26.000000,0.500000,2439.731979
27.000000,0.500000,2548.958195
28.000000,0.500000,2653.162016
29.000000,0.500000,2758.356761
30.000000,0.500000,2865.553200
31.000000,0.500000,2974.751331
32.000000,0.500000,3085.951155
33.000000,0.500000,3197.735935
34.000000,0.500000,3308.886475
35.000000,0.500000,3421.878795
36.000000,0.500000,3536.712896
37.000000,0.500000,3653.388778
38.000000,0.500000,3772.290938
39.000000,0.500000,3893.342108
40.000000,0.500000,4016.217225
41.000000,0.500000,4140.916291
42.000000,0.500000,4269.292704
43.000000,0.500000,4401.422593
44.000000,0.500000,4535.430165
21.000000,1.000000,1932.197669
22.000000,1.000000,2029.826323
23.000000,1.000000,2129.820899
24.000000,1.000000,2232.181398
25.000000,1.000000,2336.907819
26.000000,1.000000,2444.000162
27.000000,1.000000,2553.458427
28.000000,1.000000,2657.240279
29.000000,1.000000,2762.599831
30.000000,1.000000,2869.964632
31.000000,1.000000,2979.334683
32.000000,1.000000,3090.709984
33.000000,1.000000,3202.359031
34.000000,1.000000,3313.613701
35.000000,1.000000,3426.711334
36.000000,1.000000,3541.651928
37.000000,1.000000,3658.435484
38.000000,1.000000,3777.447555
39.000000,1.000000,3898.516717
40.000000,1.000000,4021.409127
41.000000,1.000000,4146.124784
42.000000,1.000000,4274.778401
43.000000,1.000000,4406.973009
44.000000,1.000000,4541.045031
21.000000,1.500000,1935.418674
22.000000,1.500000,2033.250833
23.000000,1.500000,2133.454977
