weight_g,685.000000
41.000000,5.500000,3395.214248
42.000000,5.500000,3523.922157
43.000000,5.500000,3658.682339
23.000000,6.000000,1701.316019
24.000000,6.000000,1777.556596
25.000000,6.000000,1855.412603
26.000000,6.000000,1934.884039
27.000000,6.000000,2015.970903
28.000000,6.000000,2098.673197
29.000000,6.000000,2182.990921
30.000000,6.000000,2269.429236
31.000000,6.000000,2357.776296
32.000000,6.000000,2447.686277
33.000000,6.000000,2539.159180
34.000000,6.000000,2632.195005
35.000000,6.000000,2731.481473
36.000000,6.000000,2835.925075
37.000000,6.000000,2942.081050
38.000000,6.000000,3049.949396
39.000000,6.000000,3165.632568
40.000000,6.000000,3284.537248
41.000000,6.000000,3405.305936
42.000000,6.000000,3534.964885
43.000000,6.000000,3669.911400
23.000000,6.500000,1707.673986
24.000000,6.500000,1784.096692
25.000000,6.500000,1862.137165
26.000000,6.500000,1941.795406
27.000000,6.500000,2023.071413
28.000000,6.500000,2105.965187
29.000000,6.500000,2190.476729
30.000000,6.500000,2277.123939
31.000000,6.500000,2365.577766
32.000000,6.500000,2455.594525
33.000000,6.500000,2547.174216
34.000000,6.500000,2640.316838
35.000000,6.500000,2740.426821
36.000000,6.500000,2844.977432
37.000000,6.500000,2951.239836
38.000000,6.500000,3059.214032
39.000000,6.500000,3175.587096
40.000000,6.500000,3294.551083
41.000000,6.500000,3415.376702
42.000000,6.500000,3546.024447
43.000000,6.500000,3681.157847
23.000000,7.000000,1714.042804
24.000000,7.000000,1790.647848
25.000000,7.000000,1868.872997
26.000000,7.000000,1948.718252
27.000000,7.000000,2030.183613
28.000000,7.000000,2113.269080
29.000000,7.000000,2197.974652
30.000000,7.000000,2284.830124
31.000000,7.000000,2373.390743
32.000000,7.000000,2463.514299
33.000000,7.000000,2555.200792
34.000000,7.000000,2648.450222
35.000000,7.000000,2749.384758
36.000000,7.000000,2854.042331
37.000000,7.000000,2960.411116
38.000000,7.000000,3068.491112
39.000000,7.000000,3185.554971
40.000000,7.000000,3304.578063
41.000000,7.000000,3425.460410
42.000000,7.000000,3557.098633
43.000000,7.000000,3692.418880
23.000000,7.500000,1720.527655
24.000000,7.500000,1797.358597
25.000000,7.500000,1875.813729
26.000000,7.500000,1955.893049
27.000000,7.500000,2037.596558
28.000000,7.500000,2120.924256
29.000000,7.500000,2205.876143
30.000000,7.500000,2292.896328
31.000000,7.500000,2381.550080
32.000000,7.500000,2471.765935
33.000000,7.500000,2563.543892
34.000000,7.500000,2656.883951
35.000000,7.500000,2758.595461
36.000000,7.500000,2863.284892
37.000000,7.500000,2969.682532
38.000000,7.500000,3078.359546
39.000000,7.500000,3195.524532
40.000000,7.500000,3314.595821
41.000000,7.500000,3435.582786
42.000000,7.500000,3568.190204
43.000000,7.500000,3703.697709
23.000000,8.000000,1727.023774
24.000000,8.000000,1804.080976
25.000000,8.000000,1882.766453
26.000000,8.000000,1963.080208
27.000000,8.000000,2045.022238
28.000000,8.000000,2128.592544
29.000000,8.000000,2213.791126
30.000000,8.000000,2300.975212
31.000000,8.000000,2389.722041
32.000000,8.000000,2480.030134
33.000000,8.000000,2571.899490
34.000000,8.000000,2665.330110
35.000000,8.000000,2767.819489
36.000000,8.000000,2872.540517
37.000000,8.000000,2978.966750
38.000000,8.000000,3088.241531
39.000000,8.000000,3205.507472
40.000000,8.000000,3324.626707
41.000000,8.000000,3445.718160
42.000000,8.000000,3579.296386
43.000000,8.000000,3714.991110
23.000000,8.500000,1733.552845
24.000000,8.500000,1810.844428
25.000000,8.500000,1889.768670
26.000000,8.500000,1970.325570
27.000000,8.500000,2052.515130
28.000000,8.500000,2136.337348
29.000000,8.500000,2221.807870
30.000000,8.500000,2309.128724
31.000000,8.500000,2398.012273
32.000000,8.500000,2488.457787
33.000000,8.500000,2580.465266
34.000000,8.500000,2674.501509
35.000000,8.500000,2777.274423
36.000000,8.500000,2882.013053
37.000000,8.500000,2988.453988
38.000000,8.500000,3098.400470
39.000000,8.500000,3215.810096
40.000000,8.500000,3335.072172
41.000000,8.500000,3457.190216
42.000000,8.500000,3590.866863
43.000000,8.500000,3726.656214
23.000000,9.000000,1740.093286
24.000000,9.000000,1817.619635
25.000000,9.000000,1896.783032
26.000000,9.000000,1977.583475
27.000000,9.000000,2060.020964
28.000000,9.000000,2144.095500
29.000000,9.000000,2229.837476
30.000000,9.000000,2317.295163
31.000000,9.000000,2406.315513
32.000000,9.000000,2496.898526
33.000000,9.000000,2589.044201
34.000000,9.000000,2683.686910
35.000000,9.000000,2786.743477
36.000000,9.000000,2891.499444
37.000000,9.000000,2997.954810
38.000000,9.000000,3108.573965
39.000000,9.000000,3226.127203
40.000000,9.000000,3345.532048
41.000000,9.000000,3468.678565
42.000000,9.000000,3602.453309
43.000000,9.000000,3738.336963
23.000000,9.500000,1746.873341
24.000000,9.500000,1824.604283
25.000000,9.500000,1903.975127
26.000000,9.500000,1984.985875
27.000000,9.500000,2067.636525
28.000000,9.500000,2151.927077
29.000000,9.500000,2237.872461
30.000000,9.500000,2325.468033
31.000000,9.500000,2414.627013
32.000000,9.500000,2505.349401
33.000000,9.500000,2597.635197
34.000000,9.500000,2693.103417
35.000000,9.500000,2796.184786
36.000000,9.500000,2900.962828
37.000000,9.500000,3007.437542
38.000000,9.500000,3118.789689
39.000000,9.500000,3236.518251
40.000000,9.500000,3356.098681
41.000000,9.500000,3480.302988
42.000000,9.500000,3614.232411
43.000000,9.500000,3750.269422
22.000000,10.000000,1677.372614
23.000000,10.000000,1753.665649
24.000000,10.000000,1831.601444
25.000000,10.000000,1911.179999
26.000000,10.000000,1992.401315
27.000000,10.000000,2075.265392
28.000000,10.000000,2159.772229
29.000000,10.000000,2245.920304
30.000000,10.000000,2333.653848
31.000000,10.000000,2422.951542
32.000000,10.000000,2513.813386
33.000000,10.000000,2606.239381
34.000000,10.000000,2702.534220
35.000000,10.000000,2805.640143
36.000000,10.000000,2910.440008
37.000000,10.000000,3016.933815
38.000000,10.000000,3129.020055
39.000000,10.000000,3246.923963
40.000000,10.000000,3366.680002
41.000000,10.000000,3491.944078
42.000000,10.000000,3626.028066
43.000000,10.000000,3762.218320
22.000000,10.500000,1684.059990
23.000000,10.500000,1760.577031
24.000000,10.500000,1838.740505
25.000000,10.500000,1918.550415
26.000000,10.500000,2000.006758
27.000000,10.500000,2083.109536
28.000000,10.500000,2167.858749
29.000000,10.500000,2254.167030
30.000000,10.500000,2342.000352
31.000000,10.500000,2431.396955
32.000000,10.500000,2522.356837
33.000000,10.500000,2614.879999
34.000000,10.500000,2711.933275
35.000000,10.500000,2815.063763
36.000000,10.500000,2919.885475
37.000000,10.500000,3026.398410
38.000000,10.500000,3139.276845
39.000000,10.500000,3257.368369
40.000000,10.500000,3377.312582
41.000000,10.500000,3503.625927
42.000000,10.500000,3637.847163
43.000000,10.500000,3774.172918
22.000000,11.000000,1690.759758
23.000000,11.000000,1767.501136
24.000000,11.000000,1845.892626
25.000000,11.000000,1925.934228
26.000000,11.000000,2007.625942
27.000000,11.000000,2090.967767
28.000000,11.000000,2175.959705
29.000000,11.000000,2262.427331
30.000000,11.000000,2350.360366
31.000000,11.000000,2439.855808
32.000000,11.000000,2530.913657
33.000000,11.000000,2623.533912
34.000000,11.000000,2721.346538
35.000000,11.000000,2824.501344
36.000000,11.000000,2929.344651
37.000000,11.000000,3035.876460
38.000000,11.000000,3149.548302
39.000000,11.000000,3267.827494
40.000000,11.000000,3387.959933
41.000000,11.000000,3515.324483
42.000000,11.000000,3649.682814
43.000000,11.000000,3786.143915
22.000000,11.500000,1697.505068
23.000000,11.500000,1774.489683
24.000000,11.500000,1853.128939
25.000000,11.500000,1933.422837
26.000000,11.500000,2015.371377
27.000000,11.500000,2098.974559
28.000000,11.500000,2184.232382
29.000000,11.500000,2270.834523
30.000000,11.500000,2358.901890
31.000000,11.500000,2448.531914
32.000000,11.500000,2539.724596
33.000000,11.500000,2632.479936
34.000000,11.500000,2731.025779
35.000000,11.500000,2834.173580
36.000000,11.500000,2939.005475
37.000000,11.500000,3045.521464
38.000000,11.500000,3160.005278
39.000000,11.500000,3278.416937
40.000000,11.500000,3398.680531
41.000000,11.500000,3527.049633
42.000000,11.500000,3661.530302
22.000000,12.000000,1704.262914
23.000000,12.000000,1781.491178
24.000000,12.000000,1860.378618
25.000000,12.000000,1940.925235
26.000000,12.000000,2023.131028
27.000000,12.000000,2106.995998
28.000000,12.000000,2192.520145
29.000000,12.000000,2279.255900
30.000000,12.000000,2367.457633
31.000000,12.000000,2457.222272
32.000000,12.000000,2548.549816
33.000000,12.000000,2641.440265
34.000000,12.000000,2740.720204
35.000000,12.000000,2843.860580
36.000000,12.000000,2948.680647
37.000000,12.000000,3055.180404
38.000000,12.000000,3170.477396
39.000000,12.000000,3289.021405
40.000000,12.000000,3409.416039
41.000000,12.000000,3538.791497
42.000000,12.000000,3673.394317
22.000000,12.500000,1711.277966
23.000000,12.500000,1788.720658
24.000000,12.500000,1867.825561
25.000000,12.500000,1948.592676
26.000000,12.500000,2031.022003
27.000000,12.500000,2115.113541
28.000000,12.500000,2200.863243
29.000000,12.500000,2287.709627
30.000000,12.500000,2376.071104
31.000000,12.500000,2465.996656
32.000000,12.500000,2557.486286
33.000000,12.500000,2650.539993
34.000000,12.500000,2750.603262
35.000000,12.500000,2853.846785
36.000000,12.500000,2958.769021
37.000000,12.500000,3065.443286
38.000000,12.500000,3181.545157
39.000000,12.500000,3300.194551
40.000000,12.500000,3420.692550
41.000000,12.500000,3550.973181
42.000000,12.500000,3685.549006
22.000000,13.000000,1718.306524
23.000000,13.000000,1795.963932
24.000000,13.000000,1875.286588
25.000000,13.000000,1956.274493
26.000000,13.000000,2038.927645
27.000000,13.000000,2123.246047
28.000000,13.000000,2209.221543
29.000000,13.000000,2296.177639
30.000000,13.000000,2384.698980
31.000000,13.000000,2474.785567
32.000000,13.000000,2566.437400
33.000000,13.000000,2659.654477
34.000000,13.000000,2760.502122
35.000000,13.000000,2863.848691
36.000000,13.000000,2968.872996
37.000000,13.000000,3075.721820
38.000000,13.000000,3192.629816
39.000000,13.000000,3311.384400
40.000000,13.000000,3431.985570
41.000000,13.000000,3563.172908
42.000000,13.000000,3697.721062
22.000000,13.500000,1725.468543
23.000000,13.500000,1803.342340
24.000000,13.500000,1882.884284
25.000000,13.500000,1964.094376
26.000000,13.500000,2046.972614
27.000000,13.500000,2131.518999
28.000000,13.500000,2217.640794
29.000000,13.500000,2304.738467
30.000000,13.500000,2393.401874
31.000000,13.500000,2483.631015
32.000000,13.500000,2575.425890
33.000000,13.500000,2669.032337
34.000000,13.500000,2770.402442
35.000000,13.500000,2873.860509
36.000000,13.500000,2978.995629
37.000000,13.500000,3086.736619
38.000000,13.500000,3203.809620
39.000000,13.500000,3322.729159
40.000000,13.500000,3443.755833
41.000000,13.500000,3575.738397
42.000000,13.500000,3710.442528
22.000000,14.000000,1732.644614
23.000000,14.000000,1810.735076
24.000000,14.000000,1890.496586
25.000000,14.000000,1971.929143
26.000000,14.000000,2055.032749
27.000000,14.000000,2139.807401
28.000000,14.000000,2226.074572
29.000000,14.000000,2313.313881
30.000000,14.000000,2402.119410
31.000000,14.000000,2492.491159
32.000000,14.000000,2584.429128
33.000000,14.000000,2678.425435
34.000000,14.000000,2780.318557
35.000000,14.000000,2883.888049
36.000000,14.000000,2989.133910
37.000000,14.000000,3097.768597
38.000000,14.000000,3215.006594
39.000000,14.000000,3334.091078
40.000000,14.000000,3455.543862
41.000000,14.000000,3588.323047
42.000000,14.000000,3723.183017
22.000000,14.500000,1739.921105
23.000000,14.500000,1818.284187
24.000000,14.500000,1898.323500
25.000000,14.500000,1980.039045
26.000000,14.500000,2063.430822
27.000000,14.500000,2148.498831
28.000000,14.500000,2234.883010
29.000000,14.500000,2322.198570
30.000000,14.500000,2411.078300
31.000000,14.500000,2501.522203
32.000000,14.500000,2593.530276
33.000000,14.500000,2688.255643
34.000000,14.500000,2790.252726
35.000000,14.500000,2893.925152
36.000000,14.500000,2999.272921
37.000000,14.500000,3108.811208
38.000000,14.500000,3226.214206
39.000000,14.500000,3345.463635
40.000000,14.500000,3467.973177
41.000000,14.500000,3600.909301
42.000000,14.500000,3735.924750
21.000000,15.000000,1670.257225
22.000000,15.000000,1747.211997
23.000000,15.000000,1825.848193
24.000000,15.000000,1906.165811
25.000000,15.000000,1988.164853
26.000000,15.000000,2071.845318
27.000000,15.000000,2157.207206
28.000000,15.000000,2243.707296
29.000000,15.000000,2331.098912
30.000000,15.000000,2420.052649
31.000000,15.000000,2510.568508
32.000000,15.000000,2602.646487
33.000000,15.000000,2698.101805
34.000000,15.000000,2800.202747
35.000000,15.000000,2903.978002
36.000000,15.000000,3009.427570
37.000000,15.000000,3119.870990
38.000000,15.000000,3237.438981
39.000000,15.000000,3356.853345
40.000000,15.000000,3480.421736
41.000000,15.000000,3613.514660
42.000000,15.000000,3748.685449
21.000000,15.500000,1677.414929
22.000000,15.500000,1754.639776
23.000000,15.500000,1833.550988
24.000000,15.500000,1914.148566
25.000000,15.500000,1996.432509
26.000000,15.500000,2080.402817
27.000000,15.500000,2166.059491
28.000000,15.500000,2252.612064
29.000000,15.500000,2340.125871
30.000000,15.500000,2429.201580
31.000000,15.500000,2519.839191
32.000000,15.500000,2612.038703
33.000000,15.500000,2708.266450
34.000000,15.500000,2810.453321
35.000000,15.500000,2914.312160
36.000000,15.500000,3019.842968
37.000000,15.500000,3131.173454
38.000000,15.500000,3248.818890
39.000000,15.500000,3368.307794
40.000000,15.500000,3492.872191
41.000000,15.500000,3626.121554
42.000000,15.500000,3761.447325
21.000000,16.000000,1684.587197
22.000000,16.000000,1762.082584
23.000000,16.000000,1841.269285
24.000000,16.000000,1922.147301
25.000000,16.000000,2004.716632
26.000000,16.000000,2088.977278
27.000000,16.000000,2174.929238
28.000000,16.000000,2261.532974
29.000000,16.000000,2349.168963
30.000000,16.000000,2438.366630
31.000000,16.000000,2529.125972
32.000000,16.000000,2621.446992
33.000000,16.000000,2718.448255
34.000000,16.000000,2820.720815
35.000000,16.000000,2924.662999
36.000000,16.000000,3030.274808
37.000000,16.000000,3142.493798
38.000000,16.000000,3260.216390
39.000000,16.000000,3379.779548
40.000000,16.000000,3505.341835
41.000000,16.000000,3638.747498
42.000000,16.000000,3774.228112
21.000000,16.500000,1691.937831
22.000000,16.500000,1769.687691
23.000000,16.500000,1849.132912
24.000000,16.500000,1930.273494
25.000000,16.500000,2013.109437
26.000000,16.500000,2097.640742
27.000000,16.500000,2183.867408
28.000000,16.500000,2270.459842
29.000000,16.500000,2358.232249
30.000000,16.500000,2447.566559
31.000000,16.500000,2538.462772
32.000000,16.500000,2630.920888
33.000000,16.500000,2728.755233
34.000000,16.500000,2831.215855
35.000000,16.500000,2935.347141
36.000000,16.500000,3041.149091
37.000000,16.500000,3154.261589
38.000000,16.500000,3271.992377
39.000000,16.500000,3391.559118
40.000000,16.500000,3518.077486
41.000000,16.500000,3651.556110
42.000000,16.500000,3787.104623
21.000000,17.000000,1699.303748
22.000000,17.000000,1777.308468
23.000000,17.000000,1857.012601
24.000000,17.000000,1938.416146
25.000000,17.000000,2021.519104
26.000000,17.000000,2106.321475
27.000000,17.000000,2192.823259
28.000000,17.000000,2279.402886
29.000000,17.000000,2367.311746
30.000000,17.000000,2456.782729
31.000000,17.000000,2547.815835
32.000000,17.000000,2640.411065
33.000000,17.000000,2739.079755
34.000000,17.000000,2841.728542
35.000000,17.000000,2946.049031
36.000000,17.000000,3052.041223
37.000000,17.000000,3166.048737
38.000000,17.000000,3283.787236
39.000000,17.000000,3403.357079
40.000000,17.000000,3530.833303
41.000000,17.000000,3664.384408
42.000000,17.000000,3800.000341
21.000000,17.500000,1706.721683
22.000000,17.500000,1784.980301
23.000000,17.500000,1864.942502
24.000000,17.500000,1946.608287
25.000000,17.500000,2029.977655
26.000000,17.500000,2115.050606
27.000000,17.500000,2201.745601
28.000000,17.500000,2288.348093
29.000000,17.500000,2376.395585
30.000000,17.500000,2466.005012
31.000000,17.500000,2557.176376
32.000000,17.500000,2649.909676
33.000000,17.500000,2749.434105
34.000000,17.500000,2852.277189
35.000000,17.500000,2956.793288
36.000000,17.500000,3062.982402
37.000000,17.500000,3177.861544
38.000000,17.500000,3295.663134
39.000000,17.500000,3415.293561
40.000000,17.500000,3543.815470
41.000000,17.500000,3677.499139
21.000000,18.000000,1714.155076
22.000000,18.000000,1792.667996
23.000000,18.000000,1872.888676
24.000000,18.000000,1954.817113
25.000000,18.000000,2038.453309
26.000000,18.000000,2123.797263
27.000000,18.000000,2210.685323
28.000000,18.000000,2297.309681
29.000000,18.000000,2385.495786
30.000000,18.000000,2475.243638
31.000000,18.000000,2566.553237
32.000000,18.000000,2659.424583
33.000000,18.000000,2759.806068
34.000000,18.000000,2862.843579
35.000000,18.000000,2967.555416
36.000000,18.000000,3073.941580
37.000000,18.000000,3189.693842
38.000000,18.000000,3307.558242
39.000000,18.000000,3427.248969
40.000000,18.000000,3556.818619
41.000000,18.000000,3690.634568
21.000000,18.500000,1721.688463
22.000000,18.500000,1800.468136
23.000000,18.500000,1880.960078
24.000000,18.500000,1963.164287
25.000000,18.500000,2047.080763
26.000000,18.500000,2132.709508
27.000000,18.500000,2219.637560
28.000000,18.500000,2306.420924
29.000000,18.500000,2394.766253
30.000000,18.500000,2484.673546
31.000000,18.500000,2576.142802
32.000000,18.500000,2669.377499
33.000000,18.500000,2770.381848
34.000000,18.500000,2873.551001
35.000000,18.500000,2978.393676
36.000000,18.500000,3085.529386
37.000000,18.500000,3201.493797
38.000000,18.500000,3319.425209
39.000000,18.500000,3439.180565
40.000000,18.500000,3569.867994
41.000000,18.500000,3703.867044
20.000000,19.000000,1651.907722
21.000000,19.000000,1729.237804
22.000000,19.000000,1808.284670
23.000000,19.000000,1889.048318
24.000000,19.000000,1971.528750
25.000000,19.000000,2055.725964
26.000000,19.000000,2141.639962
27.000000,19.000000,2228.606760
28.000000,19.000000,2315.549154
29.000000,19.000000,2404.053727
30.000000,19.000000,2494.120481
31.000000,19.000000,2585.749415
32.000000,19.000000,2679.347908
33.000000,19.000000,2780.975897
34.000000,19.000000,2884.276602
35.000000,19.000000,2989.250024
36.000000,19.000000,3097.136537
37.000000,19.000000,3213.313130
38.000000,19.000000,3331.311284
39.000000,19.000000,3451.130999
40.000000,19.000000,3582.938450
41.000000,19.000000,3717.120505
20.000000,19.500000,1659.339356
21.000000,19.500000,1736.921704
22.000000,19.500000,1816.224680
23.000000,19.500000,1897.248283
24.000000,19.500000,1979.992513
25.000000,19.500000,2064.457371
26.000000,19.500000,2150.642856
27.000000,19.500000,2237.625761
28.000000,19.500000,2324.798547
29.000000,19.500000,2413.536288
30.000000,19.500000,2503.838982
31.000000,19.500000,2595.706631
32.000000,19.500000,2690.209481
33.000000,19.500000,2791.889343
34.000000,19.500000,2895.238578
35.000000,19.500000,3000.257186
36.000000,19.500000,3108.940765
37.000000,19.500000,3225.159043
38.000000,19.500000,3343.194939
39.000000,19.500000,3463.869015
40.000000,19.500000,3596.018793
41.000000,19.500000,3730.383579
20.000000,20.000000,1666.787116
21.000000,20.000000,1744.622105
22.000000,20.000000,1824.181570
23.000000,20.000000,1905.465511
24.000000,20.000000,1988.473928
25.000000,20.000000,2073.206820
26.000000,20.000000,2159.664189
27.000000,20.000000,2246.661868
28.000000,20.000000,2334.065337
29.000000,20.000000,2423.036536
30.000000,20.000000,2513.575466
31.000000,20.000000,2605.682125
32.000000,20.000000,2701.090835
33.000000,20.000000,2802.822199
34.000000,20.000000,2906.219593
35.000000,20.000000,3011.283018
36.000000,20.000000,3120.764967
37.000000,20.000000,3237.024503
38.000000,20.000000,3355.097721
39.000000,20.000000,3476.627771
40.000000,20.000000,3609.120175
