weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,2017.177612
24.000000,0.000000,2111.949066
25.000000,0.000000,2208.856219
26.000000,0.000000,2307.899072
27.000000,0.000000,2409.077624
28.000000,0.000000,2512.391876
29.000000,0.000000,2616.523487
30.000000,0.000000,2720.839515
31.000000,0.000000,2827.123772
32.000000,0.000000,2935.376257
33.000000,0.000000,3045.596971
34.000000,0.000000,3158.564625
35.000000,0.000000,3275.998348
36.000000,0.000000,3395.446523
37.000000,0.000000,3516.909151
38.000000,0.000000,3641.891254
39.000000,0.000000,3776.560916
40.000000,0.000000,3913.430443
41.000000,0.000000,4052.546951
42.000000,0.000000,4202.801398
43.000000,0.000000,4355.449464
44.000000,0.000000,4512.725748
45.000000,0.000000,4676.647244
46.000000,0.000000,4843.116800
47.000000,0.000000,5022.034718
48.000000,0.000000,5204.096666
49.000000,0.000000,5397.692493
50.000000,0.000000,5595.952258
51.000000,0.000000,5805.196766
23.000000,0.500000,2020.249199
24.000000,0.500000,2115.206251
25.000000,0.500000,2212.304481
26.000000,0.500000,2311.543888
27.000000,0.500000,2412.924472
28.000000,0.500000,2516.446234
29.000000,0.500000,2620.497474
30.000000,0.500000,2724.888833
31.000000,0.500000,2831.248886
32.000000,0.500000,2939.577633
33.000000,0.500000,3049.875074
34.000000,0.500000,3163.110150
35.000000,0.500000,3280.558628
36.000000,0.500000,3400.020366
37.000000,0.500000,3521.495363
38.000000,0.500000,3646.987912
39.000000,0.500000,3781.542293
40.000000,0.500000,3918.292337
41.000000,0.500000,4057.728138
42.000000,0.500000,4207.902977
43.000000,0.500000,4360.467817
44.000000,0.500000,4517.940769
45.000000,0.500000,4681.774338
46.000000,0.500000,4848.416879
47.000000,0.500000,5027.553193
48.000000,0.500000,5209.670738
49.000000,0.500000,5403.480366
50.000000,0.500000,5601.504566
51.000000,0.500000,5811.113135
22.000000,1.000000,1930.325966
23.000000,1.000000,2023.322138
24.000000,1.000000,2118.464971
25.000000,1.000000,2215.754467
26.000000,1.000000,2315.190625
27.000000,1.000000,2416.773446
28.000000,1.000000,2520.502928
29.000000,1.000000,2624.473141
30.000000,1.000000,2728.939869
31.000000,1.000000,2835.375756
32.000000,1.000000,2943.780803
33.000000,1.000000,3054.155009
34.000000,1.000000,3167.657250
35.000000,1.000000,3285.120494
36.000000,1.000000,3404.595803
37.000000,1.000000,3526.083176
38.000000,1.000000,3652.086100
39.000000,1.000000,3786.525171
40.000000,1.000000,3923.155698
41.000000,1.000000,4062.910838
42.000000,1.000000,4213.006013
43.000000,1.000000,4365.487568
44.000000,1.000000,4523.157215
45.000000,1.000000,4686.902732
46.000000,1.000000,4853.718277
47.000000,1.000000,5033.073026
48.000000,1.000000,5215.246114
49.000000,1.000000,5409.269617
50.000000,1.000000,5607.058014
51.000000,1.000000,5817.030831
22.000000,1.500000,1933.241725
23.000000,1.500000,2026.417620
24.000000,1.500000,2121.745614
25.000000,1.500000,2219.225706
26.000000,1.500000,2318.857898
27.000000,1.500000,2420.642188
28.000000,1.500000,2524.578576
29.000000,1.500000,2628.437301
30.000000,1.500000,2732.985050
31.000000,1.500000,2839.502606
32.000000,1.500000,2947.989971
33.000000,1.500000,3058.447143
34.000000,1.500000,3172.202712
35.000000,1.500000,3289.678368
