weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,742.022728
25.000000,0.000000,782.789003
26.000000,0.000000,824.557834
27.000000,0.000000,867.329221
28.000000,0.000000,911.103164
29.000000,0.000000,955.879662
30.000000,0.000000,1001.658717
31.000000,0.000000,1048.332647
32.000000,0.000000,1095.946286
33.000000,0.000000,1144.507436
34.000000,0.000000,1194.016098
35.000000,0.000000,1244.472272
36.000000,0.000000,1295.875958
37.000000,0.000000,1352.395328
38.000000,0.000000,1409.963305
39.000000,0.000000,1468.554778
40.000000,0.000000,1528.169746
41.000000,0.000000,1590.022173
42.000000,0.000000,1658.787405
43.000000,0.000000,1728.714895
44.000000,0.000000,1799.804642
45.000000,0.000000,1874.104585
46.000000,0.000000,1955.720507
47.000000,0.000000,2038.656691
48.000000,0.000000,2122.913139
49.000000,0.000000,2216.909955
50.000000,0.000000,2312.571824
51.000000,0.000000,2411.471277
52.000000,0.000000,2520.369272
53.000000,0.000000,2630.970611
54.000000,0.000000,2745.826624
55.000000,0.000000,2863.306844
56.000000,0.000000,2986.857534
57.000000,0.000000,3116.998574
58.000000,0.000000,3250.245136
59.000000,0.000000,3386.938228
60.000000,0.000000,3531.464401
61.000000,0.000000,3684.147816
62.000000,0.000000,3844.723729
24.000000,0.500000,744.823600
25.000000,0.500000,785.703025
26.000000,0.500000,827.587628
27.000000,0.500000,870.477409
28.000000,0.500000,914.372368
29.000000,0.500000,959.272506
30.000000,0.500000,1005.168766
31.000000,0.500000,1051.902413
32.000000,0.500000,1099.580121
33.000000,0.500000,1148.206021
34.000000,0.500000,1197.780112
35.000000,0.500000,1248.302396
36.000000,0.500000,1300.099939
37.000000,0.500000,1356.650419
38.000000,0.500000,1414.236050
39.000000,0.500000,1472.844283
40.000000,0.500000,1532.475118
41.000000,0.500000,1594.868388
42.000000,0.500000,1663.596049
43.000000,0.500000,1733.483789
44.000000,0.500000,1804.531609
45.000000,0.500000,1879.327809
46.000000,0.500000,1960.841337
47.000000,0.500000,2043.671520
48.000000,0.500000,2128.265486
49.000000,0.500000,2222.408050
50.000000,0.500000,2318.123706
51.000000,0.500000,2417.629051
52.000000,0.500000,2526.385484
53.000000,0.500000,2636.839947
54.000000,0.500000,2751.918301
55.000000,0.500000,2869.466894
56.000000,0.500000,2993.457641
57.000000,0.500000,3123.480963
58.000000,0.500000,3256.835351
59.000000,0.500000,3393.604264
60.000000,0.500000,3538.580919
61.000000,0.500000,3690.996715
62.000000,0.500000,3851.923092
23.000000,1.000000,707.641674
24.000000,1.000000,747.626601
25.000000,1.000000,788.619331
26.000000,1.000000,830.619866
27.000000,1.000000,873.628204
28.000000,1.000000,917.644346
29.000000,1.000000,962.668293
30.000000,1.000000,1008.681494
31.000000,1.000000,1055.474505
