weight_g,450.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,667.460297
33.000000,0.000000,695.702929
34.000000,0.000000,724.483470
35.000000,0.000000,753.801919
36.000000,0.000000,783.658277
37.000000,0.000000,814.052544
38.000000,0.000000,844.984720
39.000000,0.000000,876.454805
40.000000,0.000000,908.462799
41.000000,0.000000,941.008701
42.000000,0.000000,972.540424
43.000000,0.000000,1004.317908
44.000000,0.000000,1036.562397
45.000000,0.000000,1069.273891
46.000000,0.000000,1102.452389
47.000000,0.000000,1136.097892
48.000000,0.000000,1170.210399
49.000000,0.000000,1204.789911
50.000000,0.000000,1239.618785
51.000000,0.000000,1274.315662
52.000000,0.000000,1309.452637
53.000000,0.000000,1345.029709
54.000000,0.000000,1381.046878
55.000000,0.000000,1417.504144
56.000000,0.000000,1454.401507
57.000000,0.000000,1491.738968
58.000000,0.000000,1528.971221
59.000000,0.000000,1565.855195
60.000000,0.000000,1603.141028
61.000000,0.000000,1640.828721
62.000000,0.000000,1678.918273
63.000000,0.000000,1717.409684
64.000000,0.000000,1756.302955
65.000000,0.000000,1795.593443
66.000000,0.000000,1834.777575
67.000000,0.000000,1874.349648
68.000000,0.000000,1914.309661
69.000000,0.000000,1954.657615
70.000000,0.000000,1995.393509
71.000000,0.000000,2036.517343
72.000000,0.000000,2077.970657
73.000000,0.000000,2118.689800
74.000000,0.000000,2159.767704
75.000000,0.000000,2201.204370
76.000000,0.000000,2242.999798
77.000000,0.000000,2285.153987
78.000000,0.000000,2327.666938
79.000000,0.000000,2370.538651
80.000000,0.000000,2413.769125
81.000000,0.000000,2457.358360
82.000000,0.000000,2501.306357
83.000000,0.000000,2545.613116
84.000000,0.000000,2590.278636
85.000000,0.000000,2635.284027
86.000000,0.000000,2679.754366
87.000000,0.000000,2724.561000
88.000000,0.000000,2769.703930
89.000000,0.000000,2815.183156
90.000000,0.000000,2860.998677
91.000000,0.000000,2907.150493
92.000000,0.000000,2953.361346
93.000000,0.000000,2999.867863
94.000000,0.000000,3046.703449
95.000000,0.000000,3093.868105
96.000000,0.000000,3141.361829
97.000000,0.000000,3189.184623
98.000000,0.000000,3237.336486
99.000000,0.000000,3285.817418
100.000000,0.000000,3334.627419
32.000000,0.500000,670.948973
33.000000,0.500000,699.311595
34.000000,0.500000,728.214090
35.000000,0.500000,757.656459
36.000000,0.500000,787.638702
37.000000,0.500000,818.160818
38.000000,0.500000,849.222809
39.000000,0.500000,880.824673
40.000000,0.500000,912.966411
41.000000,0.500000,945.487307
42.000000,0.500000,977.031996
43.000000,0.500000,1008.934746
44.000000,0.500000,1041.306593
45.000000,0.500000,1074.147537
46.000000,0.500000,1107.457577
47.000000,0.500000,1141.236715
48.000000,0.500000,1175.484949
49.000000,0.500000,1210.202279
50.000000,0.500000,1245.032909
51.000000,0.500000,1279.864451
52.000000,0.500000,1315.138061
53.000000,0.500000,1350.853737
54.000000,0.500000,1387.011480
55.000000,0.500000,1423.611290
56.000000,0.500000,1460.653167
57.000000,0.500000,1498.137111
58.000000,0.500000,1535.251224
59.000000,0.500000,1572.245567
60.000000,0.500000,1609.642693
61.000000,0.500000,1647.442602
62.000000,0.500000,1685.645294
63.000000,0.500000,1724.250768
64.000000,0.500000,1763.259024
65.000000,0.500000,1802.581250
66.000000,0.500000,1841.913231
67.000000,0.500000,1881.634980
68.000000,0.500000,1921.746498
69.000000,0.500000,1962.247782
70.000000,0.500000,2003.138835
71.000000,0.500000,2044.419655
72.000000,0.500000,2085.772730
73.000000,0.500000,2126.601947
74.000000,0.500000,2167.790657
75.000000,0.500000,2209.338859
76.000000,0.500000,2251.246553
77.000000,0.500000,2293.513740
78.000000,0.500000,2336.140419
79.000000,0.500000,2379.126590
80.000000,0.500000,2422.472253
81.000000,0.500000,2466.177408
82.000000,0.500000,2510.242056
83.000000,0.500000,2554.666196
84.000000,0.500000,2599.449828
85.000000,0.500000,2644.386587
86.000000,0.500000,2688.991807
87.000000,0.500000,2733.934691
88.000000,0.500000,2779.215237
89.000000,0.500000,2824.833446
90.000000,0.500000,2870.789318
91.000000,0.500000,2917.015688
92.000000,0.500000,2963.308537
93.000000,0.500000,3009.914131
94.000000,0.500000,3056.849237
95.000000,0.500000,3104.113854
96.000000,0.500000,3151.707982
97.000000,0.500000,3199.631622
98.000000,0.500000,3247.884772
99.000000,0.500000,3296.467434
100.000000,0.500000,3345.379606
32.000000,1.000000,674.441635
33.000000,1.000000,702.924368
34.000000,1.000000,731.948941
35.000000,1.000000,761.515354
36.000000,1.000000,791.623608
37.000000,1.000000,822.273703
38.000000,1.000000,853.465638
39.000000,1.000000,885.199414
40.000000,1.000000,917.475030
41.000000,1.000000,949.969873
42.000000,1.000000,981.526958
43.000000,1.000000,1013.555237
44.000000,1.000000,1046.054710
45.000000,1.000000,1079.025376
46.000000,1.000000,1112.467236
47.000000,1.000000,1146.380289
48.000000,1.000000,1180.764536
49.000000,1.000000,1215.619977
50.000000,1.000000,1250.451727
51.000000,1.000000,1285.418214
52.000000,1.000000,1320.828741
53.000000,1.000000,1356.683310
54.000000,1.000000,1392.981919
55.000000,1.000000,1429.724570
56.000000,1.000000,1466.911261
57.000000,1.000000,1504.541994
58.000000,1.000000,1541.536567
59.000000,1.000000,1578.641354
60.000000,1.000000,1616.149846
61.000000,1.000000,1654.062044
62.000000,1.000000,1692.377949
63.000000,1.000000,1731.097559
64.000000,1.000000,1770.220876
65.000000,1.000000,1809.574356
66.000000,1.000000,1849.054489
67.000000,1.000000,1888.926222
68.000000,1.000000,1929.189554
69.000000,1.000000,1969.844485
70.000000,1.000000,2010.891015
71.000000,1.000000,2052.329145
72.000000,1.000000,2093.580653
73.000000,1.000000,2134.520004
74.000000,1.000000,2175.819578
75.000000,1.000000,2217.479375
76.000000,1.000000,2259.499396
77.000000,1.000000,2301.879639
78.000000,1.000000,2344.620106
79.000000,1.000000,2387.720796
80.000000,1.000000,2431.181709
81.000000,1.000000,2475.002845
82.000000,1.000000,2519.184205
83.000000,1.000000,2563.725787
84.000000,1.000000,2608.627593
85.000000,1.000000,2653.494341
86.000000,1.000000,2698.234748
87.000000,1.000000,2743.314188
88.000000,1.000000,2788.732660
89.000000,1.000000,2834.490165
90.000000,1.000000,2880.586703
91.000000,1.000000,2926.887449
92.000000,1.000000,2973.262203
93.000000,1.000000,3019.966911
94.000000,1.000000,3067.001571
95.000000,1.000000,3114.366185
96.000000,1.000000,3162.060752
97.000000,1.000000,3210.085273
98.000000,1.000000,3258.439746
99.000000,1.000000,3307.124173
100.000000,1.000000,3356.138554
32.000000,1.500000,677.947353
33.000000,1.500000,706.550555
34.000000,1.500000,735.697568
35.000000,1.500000,765.388393
36.000000,1.500000,795.623030
37.000000,1.500000,826.401480
38.000000,1.500000,857.723740
39.000000,1.500000,889.589813
40.000000,1.500000,921.999698
41.000000,1.500000,954.357478
42.000000,1.500000,986.040227
43.000000,1.500000,1018.196310
44.000000,1.500000,1050.825728
45.000000,1.500000,1083.928481
46.000000,1.500000,1117.504567
47.000000,1.500000,1151.553989
48.000000,1.500000,1186.076745
49.000000,1.500000,1221.072835
50.000000,1.500000,1255.904559
51.000000,1.500000,1291.006425
52.000000,1.500000,1326.554305
53.000000,1.500000,1362.548201
54.000000,1.500000,1398.988112
55.000000,1.500000,1435.874038
56.000000,1.500000,1473.205980
57.000000,1.500000,1510.878381
58.000000,1.500000,1547.836382
59.000000,1.500000,1585.051796
60.000000,1.500000,1622.671840
61.000000,1.500000,1660.696516
62.000000,1.500000,1699.125822
63.000000,1.500000,1737.959758
64.000000,1.500000,1777.198326
65.000000,1.500000,1816.609316
66.000000,1.500000,1856.238934
67.000000,1.500000,1896.261998
68.000000,1.500000,1936.678508
69.000000,1.500000,1977.488465
70.000000,1.500000,2018.691867
71.000000,1.500000,2060.288715
72.000000,1.500000,2101.403935
73.000000,1.500000,2142.453556
74.000000,1.500000,2183.864132
75.000000,1.500000,2225.635662
76.000000,1.500000,2267.768146
77.000000,1.500000,2310.261585
78.000000,1.500000,2353.115978
79.000000,1.500000,2396.331326
80.000000,1.500000,2439.907628
81.000000,1.500000,2483.844885
82.000000,1.500000,2528.143096
83.000000,1.500000,2572.802262
84.000000,1.500000,2617.822382
85.000000,1.500000,2662.638944
86.000000,1.500000,2707.517274
87.000000,1.500000,2752.736034
88.000000,1.500000,2798.295225
89.000000,1.500000,2844.194846
90.000000,1.500000,2890.434897
91.000000,1.500000,2936.756240
92.000000,1.500000,2983.229736
93.000000,1.500000,3030.033627
94.000000,1.500000,3077.167913
95.000000,1.500000,3124.632595
96.000000,1.500000,3172.427672
97.000000,1.500000,3220.553144
98.000000,1.500000,3269.009012
99.000000,1.500000,3317.795275
100.000000,1.500000,3366.911934
32.000000,2.000000,681.457074
33.000000,2.000000,710.180867
34.000000,2.000000,739.450444
35.000000,2.000000,769.265807
36.000000,2.000000,799.626954
37.000000,2.000000,830.533887
38.000000,2.000000,861.986604
39.000000,2.000000,893.985106
40.000000,2.000000,926.529393
41.000000,2.000000,958.748343
42.000000,2.000000,990.557017
43.000000,2.000000,1022.841171
44.000000,2.000000,1055.600805
45.000000,2.000000,1088.835920
46.000000,2.000000,1122.546514
47.000000,2.000000,1156.732589
48.000000,2.000000,1191.394145
49.000000,2.000000,1226.531180
50.000000,2.000000,1261.362240
51.000000,2.000000,1296.599766
52.000000,2.000000,1332.285285
53.000000,2.000000,1368.418797
54.000000,2.000000,1405.000304
55.000000,2.000000,1442.029805
56.000000,2.000000,1479.507300
57.000000,2.000000,1517.220993
58.000000,2.000000,1554.141551
59.000000,2.000000,1591.467665
60.000000,2.000000,1629.199335
61.000000,2.000000,1667.336561
62.000000,2.000000,1705.879342
63.000000,2.000000,1744.827679
64.000000,2.000000,1784.181572
65.000000,2.000000,1823.649768
66.000000,2.000000,1863.429177
67.000000,2.000000,1903.603883
68.000000,2.000000,1944.173886
69.000000,2.000000,1985.139186
70.000000,2.000000,2026.499783
71.000000,2.000000,2068.255677
72.000000,2.000000,2109.233078
73.000000,2.000000,2150.393028
74.000000,2.000000,2191.914664
75.000000,2.000000,2233.797986
76.000000,2.000000,2276.042994
77.000000,2.000000,2318.649688
78.000000,2.000000,2361.618069
79.000000,2.000000,2404.948135
80.000000,2.000000,2448.639887
81.000000,2.000000,2492.693325
82.000000,2.000000,2537.108449
83.000000,2.000000,2581.885259
84.000000,2.000000,2627.023756
85.000000,2.000000,2671.788978
86.000000,2.000000,2716.805540
87.000000,2.000000,2762.163933
88.000000,2.000000,2807.864155
89.000000,2.000000,2853.906207
90.000000,2.000000,2900.290089
91.000000,2.000000,2946.631478
92.000000,2.000000,2993.203750
93.000000,2.000000,3040.106860
94.000000,2.000000,3087.340808
95.000000,2.000000,3134.905592
96.000000,2.000000,3182.801215
97.000000,2.000000,3231.027675
98.000000,2.000000,3279.584972
99.000000,2.000000,3328.473107
100.000000,2.000000,3377.692080
32.000000,2.500000,685.015969
33.000000,2.500000,713.857514
34.000000,2.500000,743.246690
35.000000,2.500000,773.183497
36.000000,2.500000,803.667935
37.000000,2.500000,834.700003
38.000000,2.500000,866.279703
39.000000,2.500000,898.407033
40.000000,2.500000,931.081995
41.000000,2.500000,963.162101
42.000000,2.500000,995.098354
43.000000,2.500000,1027.512260
44.000000,2.500000,1060.403819
45.000000,2.500000,1093.773031
46.000000,2.500000,1127.619895
47.000000,2.500000,1161.944412
48.000000,2.500000,1196.746581
49.000000,2.500000,1231.909267
50.000000,2.500000,1266.853749
51.000000,2.500000,1302.227368
52.000000,2.500000,1338.050961
53.000000,2.500000,1374.324525
54.000000,2.500000,1411.048063
55.000000,2.500000,1448.221573
56.000000,2.500000,1485.845055
57.000000,2.500000,1523.430707
58.000000,2.500000,1560.461225
59.000000,2.500000,1597.898225
60.000000,2.500000,1635.741707
61.000000,2.500000,1673.991670
62.000000,2.500000,1712.648115
63.000000,2.500000,1751.711042
64.000000,2.500000,1791.157299
65.000000,2.500000,1830.732867
66.000000,2.500000,1870.663417
