weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1014.191173
22.000000,0.000000,1073.169827
23.000000,0.000000,1133.736482
24.000000,0.000000,1195.891138
25.000000,0.000000,1259.633795
26.000000,0.000000,1324.964454
27.000000,0.000000,1391.246488
28.000000,0.000000,1455.338384
29.000000,0.000000,1520.799088
30.000000,0.000000,1587.628600
31.000000,0.000000,1655.826921
32.000000,0.000000,1725.394049
33.000000,0.000000,1794.259172
34.000000,0.000000,1863.221979
35.000000,0.000000,1933.416206
36.000000,0.000000,2004.841856
37.000000,0.000000,2077.498926
38.000000,0.000000,2149.966841
39.000000,0.000000,2222.521453
40.000000,0.000000,2296.213129
41.000000,0.000000,2371.041869
42.000000,0.000000,2447.007672
43.000000,0.000000,2522.965799
44.000000,0.000000,2599.784110
45.000000,0.000000,2677.684755
46.000000,0.000000,2756.667735
47.000000,0.000000,2836.357921
48.000000,0.000000,2916.592480
49.000000,0.000000,2997.872540
50.000000,0.000000,3080.198102
51.000000,0.000000,3163.657591
52.000000,0.000000,3248.374717
53.000000,0.000000,3334.120880
54.000000,0.000000,3420.896079
55.000000,0.000000,3509.229635
56.000000,0.000000,3599.226628
57.000000,0.000000,3690.261877
58.000000,0.000000,3782.335384
59.000000,0.000000,3876.368503
60.000000,0.000000,3971.547453
61.000000,0.000000,4067.771226
21.000000,0.500000,1016.098562
22.000000,0.500000,1075.177544
23.000000,0.500000,1135.847315
24.000000,0.500000,1198.107875
25.000000,0.500000,1261.959226
26.000000,0.500000,1327.401365
27.000000,0.500000,1393.568440
28.000000,0.500000,1457.759653
29.000000,0.500000,1523.322235
30.000000,0.500000,1590.256186
31.000000,0.500000,1658.561506
32.000000,0.500000,1728.238195
33.000000,0.500000,1797.041536
34.000000,0.500000,1866.121004
35.000000,0.500000,1936.434314
36.000000,0.500000,2007.981465
37.000000,0.500000,2080.762457
38.000000,0.500000,2153.197343
39.000000,0.500000,2225.864795
40.000000,0.500000,2299.671355
41.000000,0.500000,2374.617023
42.000000,0.500000,2450.701800
43.000000,0.500000,2526.658854
44.000000,0.500000,2603.562630
45.000000,0.500000,2681.549963
46.000000,0.500000,2760.620852
47.000000,0.500000,2840.327336
48.000000,0.500000,2920.623903
49.000000,0.500000,3001.966549
50.000000,0.500000,3084.355273
51.000000,0.500000,3167.886259
52.000000,0.500000,3252.636121
53.000000,0.500000,3338.414901
54.000000,0.500000,3425.222600
55.000000,0.500000,3513.657515
56.000000,0.500000,3603.678940
57.000000,0.500000,3694.738627
58.000000,0.500000,3786.849942
59.000000,0.500000,3881.015205
60.000000,0.500000,3976.276407
61.000000,0.500000,4072.583075
21.000000,1.000000,1018.006565
22.000000,1.000000,1077.185940
23.000000,1.000000,1137.958895
24.000000,1.000000,1200.325431
25.000000,1.000000,1264.285546
26.000000,1.000000,1329.839241
27.000000,1.000000,1395.890916
28.000000,1.000000,1460.181543
29.000000,1.000000,1525.846103
30.000000,1.000000,1592.884596
31.000000,1.000000,1661.297020
32.000000,1.000000,1731.083377
33.000000,1.000000,1799.824638
34.000000,1.000000,1869.020833
35.000000,1.000000,1939.453292
36.000000,1.000000,2011.122014
37.000000,1.000000,2084.026999
38.000000,1.000000,2156.428603
39.000000,1.000000,2229.208960
40.000000,1.000000,2303.130471
41.000000,1.000000,2378.193137
42.000000,1.000000,2454.396958
43.000000,1.000000,2530.352729
44.000000,1.000000,2607.342029
45.000000,1.000000,2685.416109
46.000000,1.000000,2764.574968
47.000000,1.000000,2844.297586
48.000000,1.000000,2924.656200
49.000000,1.000000,3006.061468
50.000000,1.000000,3088.513391
51.000000,1.000000,3172.115670
52.000000,1.000000,3256.898276
53.000000,1.000000,3342.709682
54.000000,1.000000,3429.549889
55.000000,1.000000,3518.086092
56.000000,1.000000,3608.131992
57.000000,1.000000,3699.216158
58.000000,1.000000,3791.365304
59.000000,1.000000,3885.662649
60.000000,1.000000,3981.006105
61.000000,1.000000,4077.395672
21.000000,1.500000,1019.922409
22.000000,1.500000,1079.201595
23.000000,1.500000,1140.077117
24.000000,1.500000,1202.548975
25.000000,1.500000,1266.617169
26.000000,1.500000,1332.281699
27.000000,1.500000,1398.216900
28.000000,1.500000,1462.607585
29.000000,1.500000,1528.374782
30.000000,1.500000,1595.518490
31.000000,1.500000,1664.038711
32.000000,1.500000,1733.935443
33.000000,1.500000,1802.616550
34.000000,1.500000,1871.928896
35.000000,1.500000,1942.479907
36.000000,1.500000,2014.269583
37.000000,1.500000,2087.297924
38.000000,1.500000,2159.665662
