weight_g,350.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,839.618583
24.000000,0.000000,885.998353
25.000000,0.000000,933.531672
26.000000,0.000000,982.218539
27.000000,0.000000,1032.058954
28.000000,0.000000,1083.052919
29.000000,0.000000,1134.369800
30.000000,0.000000,1184.493294
31.000000,0.000000,1235.610054
32.000000,0.000000,1287.720081
33.000000,0.000000,1340.823374
34.000000,0.000000,1394.919934
35.000000,0.000000,1449.553474
36.000000,0.000000,1503.987145
37.000000,0.000000,1559.328851
38.000000,0.000000,1615.578593
39.000000,0.000000,1672.736372
40.000000,0.000000,1730.802186
41.000000,0.000000,1790.664489
42.000000,0.000000,1851.573055
43.000000,0.000000,1913.376910
44.000000,0.000000,1976.076055
23.000000,0.500000,843.149433
24.000000,0.500000,889.723778
25.000000,0.500000,937.456679
26.000000,0.500000,986.348137
27.000000,0.500000,1036.398151
28.000000,0.500000,1087.606721
29.000000,0.500000,1138.825524
30.000000,0.500000,1189.094833
31.000000,0.500000,1240.359912
32.000000,0.500000,1292.620761
33.000000,0.500000,1345.877381
34.000000,0.500000,1400.129771
35.000000,0.500000,1454.758052
36.000000,0.500000,1509.335398
37.000000,0.500000,1564.822820
38.000000,0.500000,1621.220317
39.000000,0.500000,1678.527888
40.000000,0.500000,1736.773026
41.000000,0.500000,1796.771123
42.000000,0.500000,1857.739828
43.000000,0.500000,1919.603747
44.000000,0.500000,1982.362881
22.000000,1.000000,801.081043
23.000000,1.000000,846.686763
24.000000,1.000000,893.456057
25.000000,1.000000,941.388926
26.000000,1.000000,990.485369
27.000000,1.000000,1040.745387
28.000000,1.000000,1092.168980
29.000000,1.000000,1143.288637
30.000000,1.000000,1193.703985
31.000000,1.000000,1245.117610
32.000000,1.000000,1297.529512
33.000000,1.000000,1350.939692
34.000000,1.000000,1405.348149
35.000000,1.000000,1459.970509
36.000000,1.000000,1514.691726
37.000000,1.000000,1570.325060
38.000000,1.000000,1626.870510
39.000000,1.000000,1684.328076
40.000000,1.000000,1742.752663
41.000000,1.000000,1802.886378
42.000000,1.000000,1863.915229
43.000000,1.000000,1925.839218
44.000000,1.000000,1988.658342
22.000000,1.500000,804.459859
23.000000,1.500000,850.258079
24.000000,1.500000,897.224970
25.000000,1.500000,945.360532
26.000000,1.500000,994.664765
27.000000,1.500000,1045.137670
28.000000,1.500000,1096.779247
29.000000,1.500000,1147.777461
30.000000,1.500000,1198.339843
31.000000,1.500000,1249.903027
32.000000,1.500000,1302.467014
33.000000,1.500000,1356.031803
34.000000,1.500000,1410.597396
35.000000,1.500000,1465.210751
36.000000,1.500000,1520.076633
37.000000,1.500000,1575.856684
38.000000,1.500000,1632.550904
39.000000,1.500000,1690.159293
40.000000,1.500000,1748.801577
41.000000,1.500000,1808.996330
42.000000,1.500000,1870.086162
43.000000,1.500000,1932.071072
44.000000,1.500000,1994.951061
22.000000,2.000000,807.844881
23.000000,2.000000,853.835973
24.000000,2.000000,901.000843
25.000000,2.000000,949.339492
26.000000,2.000000,998.851919
27.000000,2.000000,1049.538125
28.000000,2.000000,1101.398110
29.000000,2.000000,1152.273745
30.000000,2.000000,1202.983386
31.000000,2.000000,1254.696359
32.000000,2.000000,1307.412663
33.000000,2.000000,1361.132298
34.000000,2.000000,1415.855265
35.000000,2.000000,1470.458938
36.000000,2.000000,1525.469682
37.000000,2.000000,1581.396649
38.000000,2.000000,1638.239840
39.000000,2.000000,1695.999255
40.000000,2.000000,1754.859097
41.000000,2.000000,1815.114900
42.000000,2.000000,1876.265720
43.000000,2.000000,1938.311557
44.000000,2.000000,2001.252412
22.000000,2.500000,811.262238
23.000000,2.500000,857.448814
24.000000,2.500000,904.814356
25.000000,2.500000,953.358863
26.000000,2.500000,1003.082336
27.000000,2.500000,1053.984774
28.000000,2.500000,1106.066179
29.000000,2.500000,1156.796059
30.000000,2.500000,1207.653967
31.000000,2.500000,1259.517753
32.000000,2.500000,1312.387418
33.000000,2.500000,1366.262961
34.000000,2.500000,1421.144384
35.000000,2.500000,1475.735168
36.000000,2.500000,1530.891575
37.000000,2.500000,1586.966271
38.000000,2.500000,1643.959257
39.000000,2.500000,1701.870531
40.000000,2.500000,1760.911031
41.000000,2.500000,1821.228701
42.000000,2.500000,1882.441347
43.000000,2.500000,1944.548968
44.000000,2.500000,2007.551564
22.000000,3.000000,814.685896
23.000000,3.000000,861.068336
24.000000,3.000000,908.634939
25.000000,3.000000,957.385706
26.000000,3.000000,1007.320637
27.000000,3.000000,1058.439730
28.000000,3.000000,1110.742988
29.000000,3.000000,1161.325903
30.000000,3.000000,1212.332306
31.000000,3.000000,1264.347138
32.000000,3.000000,1317.370400
33.000000,3.000000,1371.402090
34.000000,3.000000,1426.442209
35.000000,3.000000,1481.019410
36.000000,3.000000,1536.321679
37.000000,3.000000,1592.544304
38.000000,3.000000,1649.687287
39.000000,3.000000,1707.750627
40.000000,3.000000,1766.971567
41.000000,3.000000,1827.351116
42.000000,3.000000,1888.625596
43.000000,3.000000,1950.795007
44.000000,3.000000,2013.859349
22.000000,3.500000,818.311765
23.000000,3.500000,864.861087
24.000000,3.500000,912.598264
25.000000,3.500000,961.523296
26.000000,3.500000,1011.636183
27.000000,3.500000,1062.936926
28.000000,3.500000,1115.406603
29.000000,3.500000,1165.860462
30.000000,3.500000,1217.032537
31.000000,3.500000,1269.215982
32.000000,3.500000,1322.410795
33.000000,3.500000,1376.616976
34.000000,3.500000,1431.766454
35.000000,3.500000,1486.380633
36.000000,3.500000,1541.818934
37.000000,3.500000,1598.179280
38.000000,3.500000,1655.461672
39.000000,3.500000,1713.666110
40.000000,3.500000,1773.027066
41.000000,3.500000,1833.469325
42.000000,3.500000,1894.806480
43.000000,3.500000,1957.038532
44.000000,3.500000,2020.165481
22.000000,4.000000,821.944715
23.000000,4.000000,868.661206
24.000000,4.000000,916.569249
25.000000,4.000000,965.668844
26.000000,4.000000,1015.959993
27.000000,4.000000,1067.442693
28.000000,4.000000,1120.079015
29.000000,4.000000,1170.402707
30.000000,4.000000,1221.740712
31.000000,4.000000,1274.093030
32.000000,4.000000,1327.459661
33.000000,4.000000,1381.840604
34.000000,4.000000,1437.099340
35.000000,4.000000,1491.750102
36.000000,4.000000,1547.324599
37.000000,4.000000,1603.822832
38.000000,4.000000,1661.244800
39.000000,4.000000,1719.590503
40.000000,4.000000,1779.091169
41.000000,4.000000,1839.596149
42.000000,4.000000,1900.995988
43.000000,4.000000,1963.290687
44.000000,4.000000,2026.480245
22.000000,4.500000,825.607429
23.000000,4.500000,872.486716
24.000000,4.500000,920.561180
25.000000,4.500000,969.830822
26.000000,4.500000,1020.295642
27.000000,4.500000,1071.955639
28.000000,4.500000,1124.467044
29.000000,4.500000,1174.982367
30.000000,4.500000,1226.515951
31.000000,4.500000,1279.067793
32.000000,4.500000,1332.637896
33.000000,4.500000,1387.226258
34.000000,4.500000,1442.494857
35.000000,4.500000,1497.257829
36.000000,4.500000,1552.945652
37.000000,4.500000,1609.558325
38.000000,4.500000,1667.095850
39.000000,4.500000,1725.558226
40.000000,4.500000,1785.218941
41.000000,4.500000,1845.849882
42.000000,4.500000,1907.376931
43.000000,4.500000,1969.800086
22.000000,5.000000,829.277327
23.000000,5.000000,876.319697
24.000000,5.000000,924.560875
25.000000,5.000000,974.000861
26.000000,5.000000,1024.639654
27.000000,5.000000,1076.477256
28.000000,5.000000,1128.862643
29.000000,5.000000,1179.569939
30.000000,5.000000,1231.299449
31.000000,5.000000,1284.051173
32.000000,5.000000,1337.825111
33.000000,5.000000,1392.621263
34.000000,5.000000,1447.899051
35.000000,5.000000,1502.774349
36.000000,5.000000,1558.575615
37.000000,5.000000,1615.302847
38.000000,5.000000,1672.956045
39.000000,5.000000,1731.535211
40.000000,5.000000,1791.355750
41.000000,5.000000,1852.112780
42.000000,5.000000,1913.767166
43.000000,5.000000,1976.318908
22.000000,5.500000,832.974534
23.000000,5.500000,880.181273
24.000000,5.500000,928.590480
25.000000,5.500000,978.202155
26.000000,5.500000,1029.016298
27.000000,5.500000,1081.032909
28.000000,5.500000,1133.300958
29.000000,5.500000,1184.202772
30.000000,5.500000,1236.130814
31.000000,5.500000,1289.085084
32.000000,5.500000,1343.065583
33.000000,5.500000,1398.072311
34.000000,5.500000,1453.322271
35.000000,5.500000,1508.309697
36.000000,5.500000,1564.224206
37.000000,5.500000,1621.065796
38.000000,5.500000,1678.834468
39.000000,5.500000,1737.551205
40.000000,5.500000,1797.535559
41.000000,5.500000,1858.438535
42.000000,5.500000,1920.240663
43.000000,5.500000,1982.941942
22.000000,6.000000,836.679009
23.000000,6.000000,884.050407
24.000000,6.000000,932.627939
25.000000,6.000000,982.411604
26.000000,6.000000,1033.401403
27.000000,6.000000,1085.597335
28.000000,6.000000,1137.746959
29.000000,6.000000,1188.843638
30.000000,6.000000,1240.970569
31.000000,6.000000,1294.127750
32.000000,6.000000,1348.315182
33.000000,6.000000,1403.532864
34.000000,6.000000,1458.754216
35.000000,6.000000,1513.853888
36.000000,6.000000,1569.881757
37.000000,6.000000,1626.837822
38.000000,6.000000,1684.722085
39.000000,6.000000,1743.576361
40.000000,6.000000,1803.724520
41.000000,6.000000,1864.773627
42.000000,6.000000,1926.723683
43.000000,6.000000,1989.574687
22.000000,6.500000,840.551550
23.000000,6.500000,888.063737
24.000000,6.500000,936.784375
25.000000,6.500000,986.713464
26.000000,6.500000,1037.851004
27.000000,6.500000,1090.196994
28.000000,6.500000,1142.226025
29.000000,6.500000,1193.522192
30.000000,6.500000,1245.852692
31.000000,6.500000,1299.217527
32.000000,6.500000,1353.616697
33.000000,6.500000,1409.050201
34.000000,6.500000,1464.204942
35.000000,6.500000,1519.416598
