weight_g,350.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,591.505643
42.000000,0.000000,612.370817
43.000000,0.000000,633.566204
44.000000,0.000000,655.091803
45.000000,0.000000,676.947614
46.000000,0.000000,699.133638
47.000000,0.000000,721.649874
48.000000,0.000000,744.496322
49.000000,0.000000,767.672983
50.000000,0.000000,791.179856
51.000000,0.000000,815.016942
52.000000,0.000000,839.184240
53.000000,0.000000,863.681751
54.000000,0.000000,887.990883
55.000000,0.000000,912.206854
56.000000,0.000000,936.722223
57.000000,0.000000,961.536988
58.000000,0.000000,986.651152
59.000000,0.000000,1012.064712
60.000000,0.000000,1037.777670
61.000000,0.000000,1063.790026
62.000000,0.000000,1090.101779
63.000000,0.000000,1116.712929
64.000000,0.000000,1143.623477
65.000000,0.000000,1170.483705
66.000000,0.000000,1197.029075
67.000000,0.000000,1223.846237
68.000000,0.000000,1250.935190
69.000000,0.000000,1278.295935
70.000000,0.000000,1305.928472
71.000000,0.000000,1333.832800
72.000000,0.000000,1362.008920
73.000000,0.000000,1390.456831
74.000000,0.000000,1419.176535
75.000000,0.000000,1448.168029
76.000000,0.000000,1476.858096
77.000000,0.000000,1505.771798
78.000000,0.000000,1534.942030
79.000000,0.000000,1564.368793
80.000000,0.000000,1594.052087
81.000000,0.000000,1623.991910
82.000000,0.000000,1654.188265
83.000000,0.000000,1684.641150
84.000000,0.000000,1715.350565
85.000000,0.000000,1746.316510
86.000000,0.000000,1777.538987
87.000000,0.000000,1809.017993
88.000000,0.000000,1840.753530
89.000000,0.000000,1872.745598
90.000000,0.000000,1904.994196
91.000000,0.000000,1937.499325
92.000000,0.000000,1970.260984
93.000000,0.000000,2003.279173
94.000000,0.000000,2036.451393
95.000000,0.000000,2068.570927
96.000000,0.000000,2100.917471
97.000000,0.000000,2133.491025
98.000000,0.000000,2166.291590
99.000000,0.000000,2199.319164
100.000000,0.000000,2232.573749
41.000000,0.500000,597.582830
42.000000,0.500000,618.620295
43.000000,0.500000,639.990444
44.000000,0.500000,661.693278
45.000000,0.500000,683.728796
46.000000,0.500000,706.096998
47.000000,0.500000,728.797885
48.000000,0.500000,751.831457
49.000000,0.500000,775.197713
50.000000,0.500000,798.896654
51.000000,0.500000,822.928279
52.000000,0.500000,847.292589
53.000000,0.500000,871.881386
54.000000,0.500000,896.174842
55.000000,0.500000,920.572175
56.000000,0.500000,945.270854
57.000000,0.500000,970.270881
58.000000,0.500000,995.572255
59.000000,0.500000,1021.174975
60.000000,0.500000,1047.079043
61.000000,0.500000,1073.284457
62.000000,0.500000,1099.791219
63.000000,0.500000,1126.599328
64.000000,0.500000,1153.657116
65.000000,0.500000,1180.406852
66.000000,0.500000,1207.135066
67.000000,0.500000,1234.136822
68.000000,0.500000,1261.412121
69.000000,0.500000,1288.960961
70.000000,0.500000,1316.783345
71.000000,0.500000,1344.879270
72.000000,0.500000,1373.248738
73.000000,0.500000,1401.891748
74.000000,0.500000,1430.808301
75.000000,0.500000,1459.757264
76.000000,0.500000,1488.602133
77.000000,0.500000,1517.688223
78.000000,0.500000,1547.032072
79.000000,0.500000,1576.633681
80.000000,0.500000,1606.493049
81.000000,0.500000,1636.610177
82.000000,0.500000,1666.985064
83.000000,0.500000,1697.617710
84.000000,0.500000,1728.508116
85.000000,0.500000,1759.656281
86.000000,0.500000,1791.062205
87.000000,0.500000,1822.725889
88.000000,0.500000,1854.647333
89.000000,0.500000,1886.826535
90.000000,0.500000,1919.263498
91.000000,0.500000,1951.958219
92.000000,0.500000,1984.910700
93.000000,0.500000,2018.120940
94.000000,0.500000,2050.870363
95.000000,0.500000,2083.176959
96.000000,0.500000,2115.711856
97.000000,0.500000,2148.475054
98.000000,0.500000,2181.466552
99.000000,0.500000,2214.686352
100.000000,0.500000,2248.134452
41.000000,1.000000,603.686220
42.000000,1.000000,624.896680
43.000000,1.000000,646.442306
44.000000,1.000000,668.323098
45.000000,1.000000,690.539055
46.000000,1.000000,713.090178
47.000000,1.000000,735.976468
48.000000,1.000000,759.197923
49.000000,1.000000,782.754544
50.000000,1.000000,806.646330
51.000000,1.000000,830.873283
52.000000,1.000000,855.435402
53.000000,1.000000,880.114978
54.000000,1.000000,904.391006
55.000000,1.000000,928.970335
56.000000,1.000000,953.852968
57.000000,1.000000,979.038904
58.000000,1.000000,1004.528142
59.000000,1.000000,1030.320683
60.000000,1.000000,1056.416527
61.000000,1.000000,1082.815674
62.000000,1.000000,1109.518123
63.000000,1.000000,1136.523875
64.000000,1.000000,1163.728994
65.000000,1.000000,1190.365395
66.000000,1.000000,1217.277096
67.000000,1.000000,1244.464095
68.000000,1.000000,1271.926392
69.000000,1.000000,1299.663989
70.000000,1.000000,1327.676884
71.000000,1.000000,1355.965077
72.000000,1.000000,1384.528570
73.000000,1.000000,1413.367361
74.000000,1.000000,1442.481450
75.000000,1.000000,1471.385967
76.000000,1.000000,1500.385938
77.000000,1.000000,1529.644900
78.000000,1.000000,1559.162854
79.000000,1.000000,1588.939798
80.000000,1.000000,1618.975735
81.000000,1.000000,1649.270662
82.000000,1.000000,1679.824580
83.000000,1.000000,1710.637490
84.000000,1.000000,1741.709391
85.000000,1.000000,1773.040284
86.000000,1.000000,1804.630167
87.000000,1.000000,1836.479042
88.000000,1.000000,1868.586909
89.000000,1.000000,1900.953766
90.000000,1.000000,1933.579615
91.000000,1.000000,1966.464455
92.000000,1.000000,1999.608286
93.000000,1.000000,2033.011108
94.000000,1.000000,2065.332005
95.000000,1.000000,2097.826235
96.000000,1.000000,2130.550059
97.000000,1.000000,2163.503479
98.000000,1.000000,2196.686494
99.000000,1.000000,2230.099104
100.000000,1.000000,2263.741310
41.000000,1.500000,609.889576
42.000000,1.500000,631.277555
43.000000,1.500000,653.003235
44.000000,1.500000,675.066614
45.000000,1.500000,697.467694
46.000000,1.500000,720.206474
47.000000,1.500000,743.282954
48.000000,1.500000,766.697135
49.000000,1.500000,790.449016
50.000000,1.500000,814.538597
51.000000,1.500000,838.965878
52.000000,1.500000,863.730860
53.000000,1.500000,888.287084
54.000000,1.500000,912.744942
55.000000,1.500000,937.508057
