weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2517.521772
21.000000,0.000000,2643.951337
22.000000,0.000000,2773.437322
23.000000,0.000000,2905.979727
24.000000,0.000000,3041.578551
25.000000,0.000000,3180.233794
26.000000,0.000000,3320.073644
27.000000,0.000000,3454.633239
28.000000,0.000000,3591.804338
29.000000,0.000000,3731.586940
30.000000,0.000000,3873.981046
31.000000,0.000000,4018.654054
32.000000,0.000000,4165.002297
33.000000,0.000000,4313.861569
34.000000,0.000000,4465.231869
20.000000,0.500000,2523.083569
21.000000,0.500000,2649.809495
22.000000,0.500000,2779.599726
23.000000,0.500000,2912.454262
24.000000,0.500000,3048.373104
25.000000,0.500000,3187.356251
26.000000,0.500000,3326.809720
27.000000,0.500000,3461.596914
28.000000,0.500000,3598.999603
29.000000,0.500000,3739.017787
30.000000,0.500000,3881.651464
31.000000,0.500000,4026.425964
32.000000,0.500000,4172.874523
33.000000,0.500000,4321.833736
34.000000,0.500000,4473.303603
20.000000,1.000000,2528.650986
21.000000,1.000000,2655.673628
22.000000,1.000000,2785.768471
23.000000,1.000000,2918.935514
24.000000,1.000000,3055.174759
25.000000,1.000000,3194.486204
26.000000,1.000000,3333.551926
27.000000,1.000000,3468.566927
28.000000,1.000000,3606.201417
29.000000,1.000000,3746.455395
30.000000,1.000000,3889.328861
31.000000,1.000000,4034.204424
32.000000,1.000000,4180.753306
33.000000,1.000000,4329.812466
34.000000,1.000000,4481.381903
20.000000,1.500000,2534.243580
21.000000,1.500000,2661.567384
22.000000,1.500000,2791.971450
23.000000,1.500000,2925.455778
24.000000,1.500000,3062.020368
25.000000,1.500000,3201.665220
26.000000,1.500000,3340.322729
27.000000,1.500000,3475.569492
28.000000,1.500000,3613.439856
29.000000,1.500000,3753.933821
30.000000,1.500000,3897.051387
31.000000,1.500000,4041.989807
32.000000,1.500000,4188.636350
33.000000,1.500000,4337.792717
34.000000,1.500000,4489.458908
20.000000,2.000000,2539.841847
21.000000,2.000000,2667.467176
22.000000,2.000000,2798.180839
23.000000,2.000000,2931.982834
24.000000,2.000000,3068.873164
