weight_g,47.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1629.665269
31.000000,0.000000,1728.094350
32.000000,0.000000,1829.386167
33.000000,0.000000,1933.540721
34.000000,0.000000,2040.558012
35.000000,0.000000,2150.438039
36.000000,0.000000,2263.180804
37.000000,0.000000,2378.786305
38.000000,0.000000,2496.964932
39.000000,0.000000,2617.083403
40.000000,0.000000,2740.004100
41.000000,0.000000,2865.727023
42.000000,0.000000,2994.252171
43.000000,0.000000,3125.579545
44.000000,0.000000,3259.709145
45.000000,0.000000,3396.640970
46.000000,0.000000,3536.140920
47.000000,0.000000,3678.067086
48.000000,0.000000,3822.769591
49.000000,0.000000,3970.248436
50.000000,0.000000,4120.503621
51.000000,0.000000,4273.535146
52.000000,0.000000,4429.343010
53.000000,0.000000,4587.840913
54.000000,0.000000,4748.756877
55.000000,0.000000,4912.431447
56.000000,0.000000,5078.864621
57.000000,0.000000,5248.056400
58.000000,0.000000,5420.006783
59.000000,0.000000,5594.715772
60.000000,0.000000,5772.344388
61.000000,0.000000,5952.950048
62.000000,0.000000,6136.324320
63.000000,0.000000,6322.467206
64.000000,0.000000,6511.378704
65.000000,0.000000,6703.058815
66.000000,0.000000,6897.536454
67.000000,0.000000,7095.208252
68.000000,0.000000,7295.659744
69.000000,0.000000,7498.890931
70.000000,0.000000,7704.901811
71.000000,0.000000,7913.692386
72.000000,0.000000,8125.262655
73.000000,0.000000,8341.093254
74.000000,0.000000,8559.750064
75.000000,0.000000,8781.224356
76.000000,0.000000,9005.516130
77.000000,0.000000,9232.625385
78.000000,0.000000,9463.774342
79.000000,0.000000,9701.714296
80.000000,0.000000,9942.595412
81.000000,0.000000,10186.417690
82.000000,0.000000,10433.181131
83.000000,0.000000,10682.885733
84.000000,0.000000,10935.531498
85.000000,0.000000,11191.118426
86.000000,0.000000,11449.646515
87.000000,0.000000,11711.115767
88.000000,0.000000,11975.526181
89.000000,0.000000,12248.578104
90.000000,0.000000,12531.864138
91.000000,0.000000,12818.375721
92.000000,0.000000,13108.112855
93.000000,0.000000,13401.075538
94.000000,0.000000,13704.941642
95.000000,0.000000,14020.552563
96.000000,0.000000,14339.740934
97.000000,0.000000,14662.506756
98.000000,0.000000,14988.850029
99.000000,0.000000,15318.770752
100.000000,0.000000,15652.268926
30.000000,0.500000,1643.207431
31.000000,0.500000,1742.279058
32.000000,0.500000,1844.227506
33.000000,0.500000,1949.052772
34.000000,0.500000,2056.754858
35.000000,0.500000,2167.333763
36.000000,0.500000,2280.789487
37.000000,0.500000,2397.122031
38.000000,0.500000,2515.872931
39.000000,0.500000,2636.683199
40.000000,0.500000,2760.307156
41.000000,0.500000,2886.744800
42.000000,0.500000,3015.996132
43.000000,0.500000,3148.061152
44.000000,0.500000,3282.939859
45.000000,0.500000,3420.632255
46.000000,0.500000,3560.797627
47.000000,0.500000,3703.461195
48.000000,0.500000,3848.910920
49.000000,0.500000,3997.146803
50.000000,0.500000,4148.168843
51.000000,0.500000,4301.977040
52.000000,0.500000,4458.571394
53.000000,0.500000,4617.805985
54.000000,0.500000,4779.531336
55.000000,0.500000,4944.025231
56.000000,0.500000,5111.287668
57.000000,0.500000,5281.318650
58.000000,0.500000,5454.118175
59.000000,0.500000,5629.686243
60.000000,0.500000,5808.198399
61.000000,0.500000,5989.626268
62.000000,0.500000,6173.831018
63.000000,0.500000,6360.812649
64.000000,0.500000,6550.571161
65.000000,0.500000,6743.106555
66.000000,0.500000,6938.502847
67.000000,0.500000,7137.005527
68.000000,0.500000,7338.294945
69.000000,0.500000,7542.371101
70.000000,0.500000,7749.233996
71.000000,0.500000,7958.883629
72.000000,0.500000,8171.507908
73.000000,0.500000,8388.076117
74.000000,0.500000,8607.469559
75.000000,0.500000,8829.683857
76.000000,0.500000,9054.719011
77.000000,0.500000,9282.575021
78.000000,0.500000,9515.432486
79.000000,0.500000,9754.335642
80.000000,0.500000,9996.187868
81.000000,0.500000,10240.989164
82.000000,0.500000,10488.739531
83.000000,0.500000,10739.438969
84.000000,0.500000,10993.087476
85.000000,0.500000,11249.685054
86.000000,0.500000,11509.231702
87.000000,0.500000,11771.727421
88.000000,0.500000,12037.172210
89.000000,0.500000,12312.807495
90.000000,0.500000,12596.312690
91.000000,0.500000,12883.031960
92.000000,0.500000,13172.965304
93.000000,0.500000,13466.112722
94.000000,0.500000,13773.477447
95.000000,0.500000,14090.090382
96.000000,0.500000,14410.285789
97.000000,0.500000,14734.063668
98.000000,0.500000,15061.424018
99.000000,0.500000,15392.366840
100.000000,0.500000,15726.892134
29.000000,1.000000,1559.978593
30.000000,1.000000,1656.803786
31.000000,1.000000,1756.519916
32.000000,1.000000,1859.126982
33.000000,1.000000,1964.624985
34.000000,1.000000,2073.013924
35.000000,1.000000,2184.293800
36.000000,1.000000,2298.464612
37.000000,1.000000,2415.526361
38.000000,1.000000,2534.850296
39.000000,1.000000,2656.354180
40.000000,1.000000,2780.683237
41.000000,1.000000,2907.837468
42.000000,1.000000,3037.816871
43.000000,1.000000,3170.621449
44.000000,1.000000,3306.251199
45.000000,1.000000,3444.706123
46.000000,1.000000,3585.538062
47.000000,1.000000,3728.940750
48.000000,1.000000,3875.139430
49.000000,1.000000,4024.134102
50.000000,1.000000,4175.924767
51.000000,1.000000,4330.511423
52.000000,1.000000,4487.894072
53.000000,1.000000,4647.866638
54.000000,1.000000,4810.403227
55.000000,1.000000,4975.718316
56.000000,1.000000,5143.811905
57.000000,1.000000,5314.683993
58.000000,1.000000,5488.334582
59.000000,1.000000,5664.763671
60.000000,1.000000,5844.161343
61.000000,1.000000,6026.413073
62.000000,1.000000,6211.449965
63.000000,1.000000,6399.272019
64.000000,1.000000,6589.879234
65.000000,1.000000,6783.271612
66.000000,1.000000,6979.588484
67.000000,1.000000,7178.923504
68.000000,1.000000,7381.052315
69.000000,1.000000,7585.974918
70.000000,1.000000,7793.691312
71.000000,1.000000,8004.201497
72.000000,1.000000,8217.882305
73.000000,1.000000,8435.188880
74.000000,1.000000,8655.319689
75.000000,1.000000,8878.274730
76.000000,1.000000,9104.054003
77.000000,1.000000,9332.657509
78.000000,1.000000,9567.229153
79.000000,1.000000,9807.097228
80.000000,1.000000,10049.922292
81.000000,1.000000,10295.704344
82.000000,1.000000,10544.443386
83.000000,1.000000,10796.139417
84.000000,1.000000,11050.792437
85.000000,1.000000,11308.402445
86.000000,1.000000,11568.969443
87.000000,1.000000,11832.493430
88.000000,1.000000,12098.974406
89.000000,1.000000,12377.202597
90.000000,1.000000,12660.924376
91.000000,1.000000,12947.848774
92.000000,1.000000,13237.975790
93.000000,1.000000,13531.305425
94.000000,1.000000,13842.182053
95.000000,1.000000,14159.798094
96.000000,1.000000,14481.001630
97.000000,1.000000,14805.792663
98.000000,1.000000,15134.171192
99.000000,1.000000,15466.137216
100.000000,1.000000,15801.690737
29.000000,1.500000,1573.030190
30.000000,1.500000,1670.487730
31.000000,1.500000,1770.850301
32.000000,1.500000,1874.117903
33.000000,1.500000,1980.290537
34.000000,1.500000,2089.368202
35.000000,1.500000,2201.350899
36.000000,1.500000,2316.238628
37.000000,1.500000,2434.031388
38.000000,1.500000,2553.908626
39.000000,1.500000,2676.113010
40.000000,1.500000,2801.154295
41.000000,1.500000,2929.032479
42.000000,1.500000,3059.747563
43.000000,1.500000,3193.299548
44.000000,1.500000,3329.688432
45.000000,1.500000,3468.914216
46.000000,1.500000,3610.393202
47.000000,1.500000,3754.536247
48.000000,1.500000,3901.485094
49.000000,1.500000,4051.239743
50.000000,1.500000,4203.800195
51.000000,1.500000,4359.166449
52.000000,1.500000,4517.338505
53.000000,1.500000,4678.054535
54.000000,1.500000,4841.404807
55.000000,1.500000,5007.543556
56.000000,1.500000,5176.470780
57.000000,1.500000,5348.186480
58.000000,1.500000,5522.690657
59.000000,1.500000,5699.985600
60.000000,1.500000,5880.242562
61.000000,1.500000,6063.327731
62.000000,1.500000,6249.206589
63.000000,1.500000,6437.879136
64.000000,1.500000,6629.345372
65.000000,1.500000,6823.605298
66.000000,1.500000,7020.821103
67.000000,1.500000,7220.990293
68.000000,1.500000,7423.960336
69.000000,1.500000,7629.731231
70.000000,1.500000,7838.302979
71.000000,1.500000,8049.675579
72.000000,1.500000,8264.324425
73.000000,1.500000,8482.362707
74.000000,1.500000,8703.228543
75.000000,1.500000,8926.921935
76.000000,1.500000,9153.442882
77.000000,1.500000,9382.791384
78.000000,1.500000,9619.199375
79.000000,1.500000,9860.034427
80.000000,1.500000,10103.834395
81.000000,1.500000,10350.599279
82.000000,1.500000,10600.329079
83.000000,1.500000,10853.023795
84.000000,1.500000,11108.683428
85.000000,1.500000,11367.307976
86.000000,1.500000,11628.897441
87.000000,1.500000,11893.451821
88.000000,1.500000,12161.603893
89.000000,1.500000,12441.217259
90.000000,1.500000,12725.170753
91.000000,1.500000,13012.315960
92.000000,1.500000,13302.652880
93.000000,1.500000,13597.630545
94.000000,1.500000,13911.078641
95.000000,1.500000,14229.699047
96.000000,1.500000,14551.911976
97.000000,1.500000,14877.717426
98.000000,1.500000,15207.115398
99.000000,1.500000,15540.105892
100.000000,1.500000,15876.688907
29.000000,2.000000,1586.134338
30.000000,2.000000,1684.226141
31.000000,2.000000,1785.237105
32.000000,2.000000,1889.167230
33.000000,2.000000,1996.016516
34.000000,2.000000,2105.784962
35.000000,2.000000,2218.472570
36.000000,2.000000,2334.079337
37.000000,2.000000,2452.605266
38.000000,2.000000,2573.036418
39.000000,2.000000,2695.943157
40.000000,2.000000,2821.698546
41.000000,2.000000,2950.302586
42.000000,2.000000,3081.755278
43.000000,2.000000,3216.056620
44.000000,2.000000,3353.206613
45.000000,2.000000,3493.205257
46.000000,2.000000,3635.332290
47.000000,2.000000,3780.217404
48.000000,2.000000,3927.918148
49.000000,2.000000,4078.434521
50.000000,2.000000,4231.766524
51.000000,2.000000,4387.914157
52.000000,2.000000,4546.877419
53.000000,2.000000,4708.338212
54.000000,2.000000,4872.504022
55.000000,2.000000,5039.468301
56.000000,2.000000,5209.231051
57.000000,2.000000,5381.792270
58.000000,2.000000,5557.151959
59.000000,2.000000,5735.314707
60.000000,2.000000,5916.432785
61.000000,2.000000,6100.353093
62.000000,2.000000,6287.075629
63.000000,2.000000,6476.600395
64.000000,2.000000,6668.927390
65.000000,2.000000,6864.056613
66.000000,2.000000,7062.173125
67.000000,2.000000,7263.177945
68.000000,2.000000,7466.990688
69.000000,2.000000,7673.611353
70.000000,2.000000,7883.039941
71.000000,2.000000,8095.276452
72.000000,2.000000,8310.895363
73.000000,2.000000,8529.666071
74.000000,2.000000,8751.267658
75.000000,2.000000,8975.700125
76.000000,2.000000,9202.963471
77.000000,2.000000,9433.057695
78.000000,2.000000,9671.308307
79.000000,2.000000,9913.112053
80.000000,2.000000,10157.888654
81.000000,2.000000,10405.638108
82.000000,2.000000,10656.360415
83.000000,2.000000,10910.055577
84.000000,2.000000,11166.723592
85.000000,2.000000,11426.364461
86.000000,2.000000,11688.978183
87.000000,2.000000,11954.564759
88.000000,2.000000,12224.392921
89.000000,2.000000,12505.394864
90.000000,2.000000,12789.577633
91.000000,2.000000,13076.941230
92.000000,2.000000,13367.485654
93.000000,2.000000,13664.115833
94.000000,2.000000,13980.144144
95.000000,2.000000,14299.770006
96.000000,2.000000,14622.993420
97.000000,2.000000,14949.814384
98.000000,2.000000,15280.232900
99.000000,2.000000,15614.248968
100.000000,2.000000,15951.862586
29.000000,2.500000,1599.336501
30.000000,2.500000,1698.063261
31.000000,2.500000,1799.723194
32.000000,2.500000,1904.316299
33.000000,2.500000,2011.842576
34.000000,2.500000,2122.302026
35.000000,2.500000,2235.694648
36.000000,2.500000,2352.020443
37.000000,2.500000,2471.279410
38.000000,2.500000,2592.248810
39.000000,2.500000,2715.864942
40.000000,2.500000,2842.341718
41.000000,2.500000,2971.679140
42.000000,2.500000,3103.877207
43.000000,2.500000,3238.935918
44.000000,2.500000,3376.855275
45.000000,2.500000,3517.553695
46.000000,2.500000,3660.385551
47.000000,2.500000,3806.013951
48.000000,2.500000,3954.467782
49.000000,2.500000,4105.747046
50.000000,2.500000,4259.851742
51.000000,2.500000,4416.781870
52.000000,2.500000,4576.527289
53.000000,2.500000,4738.749542
54.000000,2.500000,4903.733340
