weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,832.137229
32.000000,0.000000,865.287478
33.000000,0.000000,899.041746
34.000000,0.000000,933.400034
35.000000,0.000000,968.362341
36.000000,0.000000,1003.928668
37.000000,0.000000,1040.099015
38.000000,0.000000,1076.873381
39.000000,0.000000,1114.251767
40.000000,0.000000,1152.234172
41.000000,0.000000,1189.487974
42.000000,0.000000,1226.520867
43.000000,0.000000,1264.081825
44.000000,0.000000,1302.170851
45.000000,0.000000,1340.787942
46.000000,0.000000,1379.933100
47.000000,0.000000,1419.606324
48.000000,0.000000,1459.807615
49.000000,0.000000,1500.141325
50.000000,0.000000,1539.654423
51.000000,0.000000,1579.643641
52.000000,0.000000,1620.108979
53.000000,0.000000,1661.050436
54.000000,0.000000,1702.468013
55.000000,0.000000,1744.361711
56.000000,0.000000,1786.731527
57.000000,0.000000,1828.675886
58.000000,0.000000,1870.065120
59.000000,0.000000,1911.879413
60.000000,0.000000,1954.118764
61.000000,0.000000,1996.783173
62.000000,0.000000,2039.872640
63.000000,0.000000,2083.387165
64.000000,0.000000,2127.187165
65.000000,0.000000,2170.644350
66.000000,0.000000,2214.503998
67.000000,0.000000,2258.766109
68.000000,0.000000,2303.430684
69.000000,0.000000,2348.497723
70.000000,0.000000,2393.967226
71.000000,0.000000,2439.615710
72.000000,0.000000,2485.014398
73.000000,0.000000,2530.795586
74.000000,0.000000,2576.959274
75.000000,0.000000,2623.505461
76.000000,0.000000,2670.434148
77.000000,0.000000,2717.745335
78.000000,0.000000,2764.832920
79.000000,0.000000,2812.020601
80.000000,0.000000,2859.567976
81.000000,0.000000,2907.475045
82.000000,0.000000,2955.741807
83.000000,0.000000,3004.368264
84.000000,0.000000,3053.225837
85.000000,0.000000,3102.275999
86.000000,0.000000,3151.678677
87.000000,0.000000,3201.433869
88.000000,0.000000,3251.541575
89.000000,0.000000,3302.001796
90.000000,0.000000,3353.395313
91.000000,0.000000,3405.820798
92.000000,0.000000,3458.602068
93.000000,0.000000,3511.739122
94.000000,0.000000,3565.231960
95.000000,0.000000,3619.080583
96.000000,0.000000,3674.027895
97.000000,0.000000,3729.366236
98.000000,0.000000,3785.061106
99.000000,0.000000,3841.112505
100.000000,0.000000,3897.520432
31.000000,0.500000,837.004223
32.000000,0.500000,870.340778
33.000000,0.500000,904.284839
34.000000,0.500000,938.836405
35.000000,0.500000,973.995477
36.000000,0.500000,1009.762053
37.000000,0.500000,1046.136135
38.000000,0.500000,1083.117721
39.000000,0.500000,1120.706813
40.000000,0.500000,1158.903410
41.000000,0.500000,1195.963554
42.000000,0.500000,1233.175120
43.000000,0.500000,1270.917208
44.000000,0.500000,1309.189819
45.000000,0.500000,1347.992951
46.000000,0.500000,1387.326605
47.000000,0.500000,1427.190782
48.000000,0.500000,1467.585480
49.000000,0.500000,1507.746562
50.000000,0.500000,1547.408093
51.000000,0.500000,1587.547191
52.000000,0.500000,1628.163857
53.000000,0.500000,1669.258090
54.000000,0.500000,1710.829890
55.000000,0.500000,1752.879258
56.000000,0.500000,1795.406193
57.000000,0.500000,1837.126398
58.000000,0.500000,1878.685827
59.000000,0.500000,1920.672033
60.000000,0.500000,1963.085017
61.000000,0.500000,2005.924778
62.000000,0.500000,2049.191317
63.000000,0.500000,2092.884633
64.000000,0.500000,2136.653478
65.000000,0.500000,2180.270797
66.000000,0.500000,2224.291983
67.000000,0.500000,2268.717035
68.000000,0.500000,2313.545955
69.000000,0.500000,2358.778742
70.000000,0.500000,2404.415395
71.000000,0.500000,2450.010338
72.000000,0.500000,2495.549118
73.000000,0.500000,2541.471336
74.000000,0.500000,2587.776994
75.000000,0.500000,2634.466091
76.000000,0.500000,2681.538627
77.000000,0.500000,2728.918882
78.000000,0.500000,2776.030482
79.000000,0.500000,2823.372653
80.000000,0.500000,2871.075636
81.000000,0.500000,2919.139431
82.000000,0.500000,2967.564038
83.000000,0.500000,3016.349458
84.000000,0.500000,3065.290653
85.000000,0.500000,3114.496872
86.000000,0.500000,3164.056589
87.000000,0.500000,3213.969805
88.000000,0.500000,3264.236519
89.000000,0.500000,3314.856731
90.000000,0.500000,3366.679956
91.000000,0.500000,3419.208912
92.000000,0.500000,3472.094104
93.000000,0.500000,3525.335534
94.000000,0.500000,3578.933201
95.000000,0.500000,3633.061108
96.000000,0.500000,3688.110175
97.000000,0.500000,3743.533179
98.000000,0.500000,3799.312874
99.000000,0.500000,3855.449258
100.000000,0.500000,3911.942332
31.000000,1.000000,841.883827
32.000000,1.000000,875.407196
33.000000,1.000000,909.541566
34.000000,1.000000,944.286936
35.000000,1.000000,979.643307
36.000000,1.000000,1015.610679
37.000000,1.000000,1052.189051
38.000000,1.000000,1089.378424
39.000000,1.000000,1127.178798
40.000000,1.000000,1165.590172
41.000000,1.000000,1202.454600
42.000000,1.000000,1239.845262
43.000000,1.000000,1277.768908
44.000000,1.000000,1316.225537
45.000000,1.000000,1355.215150
46.000000,1.000000,1394.737746
47.000000,1.000000,1434.793325
48.000000,1.000000,1475.381888
49.000000,1.000000,1515.368611
50.000000,1.000000,1555.178853
51.000000,1.000000,1595.468111
52.000000,1.000000,1636.236386
53.000000,1.000000,1677.483678
54.000000,1.000000,1719.209987
55.000000,1.000000,1761.415313
56.000000,1.000000,1804.099656
57.000000,1.000000,1845.593774
58.000000,1.000000,1887.323742
59.000000,1.000000,1929.482210
60.000000,1.000000,1972.069178
61.000000,1.000000,2015.084646
62.000000,1.000000,2058.528614
63.000000,1.000000,2102.401082
64.000000,1.000000,2146.137937
65.000000,1.000000,2189.915693
66.000000,1.000000,2234.098721
67.000000,1.000000,2278.687022
68.000000,1.000000,2323.680595
69.000000,1.000000,2369.079441
70.000000,1.000000,2414.883560
71.000000,1.000000,2460.424076
72.000000,1.000000,2506.103160
73.000000,1.000000,2552.166623
74.000000,1.000000,2598.614466
75.000000,1.000000,2645.446689
76.000000,1.000000,2692.663291
77.000000,1.000000,2740.112316
78.000000,1.000000,2787.247306
79.000000,1.000000,2834.744229
80.000000,1.000000,2882.603084
81.000000,1.000000,2930.823872
82.000000,1.000000,2979.406592
83.000000,1.000000,3028.351245
84.000000,1.000000,3077.375825
85.000000,1.000000,3126.738335
86.000000,1.000000,3176.455330
87.000000,1.000000,3226.526807
88.000000,1.000000,3276.952769
89.000000,1.000000,3327.733214
90.000000,1.000000,3379.986271
91.000000,1.000000,3432.618822
92.000000,1.000000,3485.608062
93.000000,1.000000,3538.953992
94.000000,1.000000,3592.656610
95.000000,1.000000,3647.063847
96.000000,1.000000,3702.214712
97.000000,1.000000,3757.722428
98.000000,1.000000,3813.586994
99.000000,1.000000,3869.808411
100.000000,1.000000,3926.386678
31.000000,1.500000,846.831176
32.000000,1.500000,880.543679
33.000000,1.500000,914.870718
34.000000,1.500000,949.812292
35.000000,1.500000,985.368403
36.000000,1.500000,1021.539050
37.000000,1.500000,1058.324233
38.000000,1.500000,1095.723952
39.000000,1.500000,1133.738208
40.000000,1.500000,1171.976400
41.000000,1.500000,1209.016391
42.000000,1.500000,1246.588477
43.000000,1.500000,1284.696042
44.000000,1.500000,1323.339087
45.000000,1.500000,1362.517612
46.000000,1.500000,1402.231618
47.000000,1.500000,1442.481103
48.000000,1.500000,1483.238869
49.000000,1.500000,1523.047262
50.000000,1.500000,1563.007391
51.000000,1.500000,1603.447999
52.000000,1.500000,1644.369086
53.000000,1.500000,1685.770652
54.000000,1.500000,1727.652696
55.000000,1.500000,1770.015220
56.000000,1.500000,1812.574615
57.000000,1.500000,1854.142779
58.000000,1.500000,1896.044572
59.000000,1.500000,1938.376599
60.000000,1.500000,1981.138860
61.000000,1.500000,2024.331355
62.000000,1.500000,2067.954083
63.000000,1.500000,2111.981908
64.000000,1.500000,2155.697942
65.000000,1.500000,2199.637965
66.000000,1.500000,2243.984684
67.000000,1.500000,2288.738101
68.000000,1.500000,2333.898215
69.000000,1.500000,2379.465027
70.000000,1.500000,2425.343091
71.000000,1.500000,2470.901295
72.000000,1.500000,2516.721581
73.000000,1.500000,2562.927194
74.000000,1.500000,2609.518134
75.000000,1.500000,2656.494400
76.000000,1.500000,2703.855994
77.000000,1.500000,2751.255902
78.000000,1.500000,2798.545410
79.000000,1.500000,2846.197976
80.000000,1.500000,2894.213601
81.000000,1.500000,2942.592283
82.000000,1.500000,2991.334023
83.000000,1.500000,3040.371677
84.000000,1.500000,3089.544336
85.000000,1.500000,3139.064165
86.000000,1.500000,3188.939469
87.000000,1.500000,3239.170248
88.000000,1.500000,3289.756502
89.000000,1.500000,3340.953671
90.000000,1.500000,3393.323379
91.000000,1.500000,3446.061648
92.000000,1.500000,3499.157077
93.000000,1.500000,3552.609668
94.000000,1.500000,3606.419420
95.000000,1.500000,3661.101662
96.000000,1.500000,3716.337181
97.000000,1.500000,3771.929711
98.000000,1.500000,3827.879252
99.000000,1.500000,3884.185805
100.000000,1.500000,3940.849370
31.000000,2.000000,851.791421
32.000000,2.000000,885.693574
33.000000,2.000000,920.213807
34.000000,2.000000,955.352123
35.000000,2.000000,991.108520
36.000000,2.000000,1027.482999
37.000000,2.000000,1064.475559
38.000000,2.000000,1102.086201
39.000000,2.000000,1140.314925
40.000000,2.000000,1178.377960
41.000000,2.000000,1215.593917
42.000000,2.000000,1253.347857
43.000000,2.000000,1291.639779
44.000000,2.000000,1330.469683
45.000000,2.000000,1369.837569
46.000000,2.000000,1409.743438
47.000000,2.000000,1450.187289
48.000000,2.000000,1491.114559
49.000000,2.000000,1530.742915
50.000000,2.000000,1570.853213
51.000000,2.000000,1611.445454
52.000000,2.000000,1652.519637
53.000000,2.000000,1694.075763
54.000000,2.000000,1736.113832
