weight_g,219.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,638.841670
38.000000,0.000000,662.332539
39.000000,0.000000,686.209204
40.000000,0.000000,710.471663
41.000000,0.000000,735.119917
42.000000,0.000000,760.153967
43.000000,0.000000,785.573811
44.000000,0.000000,811.379451
45.000000,0.000000,837.570885
46.000000,0.000000,864.148115
47.000000,0.000000,891.111140
48.000000,0.000000,918.088145
49.000000,0.000000,944.576538
50.000000,0.000000,971.408733
51.000000,0.000000,998.584731
52.000000,0.000000,1026.104531
53.000000,0.000000,1053.968133
54.000000,0.000000,1082.175538
55.000000,0.000000,1110.726745
56.000000,0.000000,1139.621755
57.000000,0.000000,1168.860566
58.000000,0.000000,1197.933947
59.000000,0.000000,1226.324333
60.000000,0.000000,1255.012602
61.000000,0.000000,1283.998754
62.000000,0.000000,1313.282789
63.000000,0.000000,1342.864708
64.000000,0.000000,1372.744509
65.000000,0.000000,1402.922194
66.000000,0.000000,1433.397761
67.000000,0.000000,1464.170300
68.000000,0.000000,1494.928938
69.000000,0.000000,1525.977238
70.000000,0.000000,1557.315200
71.000000,0.000000,1588.942824
72.000000,0.000000,1620.860109
73.000000,0.000000,1653.067055
74.000000,0.000000,1685.563663
75.000000,0.000000,1718.349933
76.000000,0.000000,1750.971677
77.000000,0.000000,1783.078289
78.000000,0.000000,1815.445199
79.000000,0.000000,1848.072407
80.000000,0.000000,1880.959912
81.000000,0.000000,1914.107714
82.000000,0.000000,1947.515813
83.000000,0.000000,1981.184210
84.000000,0.000000,2015.112904
85.000000,0.000000,2049.301895
86.000000,0.000000,2083.751184
87.000000,0.000000,2118.460770
88.000000,0.000000,2153.430653
89.000000,0.000000,2188.660834
90.000000,0.000000,2224.151311
91.000000,0.000000,2259.902087
92.000000,0.000000,2295.623324
93.000000,0.000000,2330.732362
94.000000,0.000000,2366.076107
95.000000,0.000000,2401.654559
96.000000,0.000000,2437.467719
97.000000,0.000000,2473.515585
98.000000,0.000000,2509.798159
99.000000,0.000000,2546.315439
100.000000,0.000000,2582.991089
37.000000,0.500000,644.002225
38.000000,0.500000,667.647404
39.000000,0.500000,691.680738
40.000000,0.500000,716.102229
41.000000,0.500000,740.911875
42.000000,0.500000,766.109677
43.000000,0.500000,791.695635
44.000000,0.500000,817.669748
45.000000,0.500000,844.032017
46.000000,0.500000,870.782442
47.000000,0.500000,897.921023
48.000000,0.500000,924.764532
49.000000,0.500000,951.425907
50.000000,0.500000,978.433319
51.000000,0.500000,1005.786768
52.000000,0.500000,1033.486255
53.000000,0.500000,1061.531779
54.000000,0.500000,1089.923341
55.000000,0.500000,1118.660940
56.000000,0.500000,1147.744577
57.000000,0.500000,1177.174251
58.000000,0.500000,1205.969896
59.000000,0.500000,1234.503829
60.000000,0.500000,1263.336925
61.000000,0.500000,1292.469181
62.000000,0.500000,1321.900600
63.000000,0.500000,1351.631180
64.000000,0.500000,1381.660922
65.000000,0.500000,1411.989825
66.000000,0.500000,1442.617890
67.000000,0.500000,1473.455218
68.000000,0.500000,1504.376114
69.000000,0.500000,1535.588181
70.000000,0.500000,1567.091419
71.000000,0.500000,1598.885829
72.000000,0.500000,1630.971409
73.000000,0.500000,1663.348161
74.000000,0.500000,1696.016084
75.000000,0.500000,1728.962958
76.000000,0.500000,1761.348903
77.000000,0.500000,1793.606893
78.000000,0.500000,1826.126263
79.000000,0.500000,1858.907014
80.000000,0.500000,1891.949145
81.000000,0.500000,1925.252656
82.000000,0.500000,1958.817548
83.000000,0.500000,1992.643819
84.000000,0.500000,2026.731471
85.000000,0.500000,2061.080504
86.000000,0.500000,2095.690916
87.000000,0.500000,2130.562709
88.000000,0.500000,2165.695882
89.000000,0.500000,2201.090435
90.000000,0.500000,2236.746369
91.000000,0.500000,2272.663683
92.000000,0.500000,2308.130437
93.000000,0.500000,2343.391529
94.000000,0.500000,2378.888388
95.000000,0.500000,2414.621013
96.000000,0.500000,2450.589406
97.000000,0.500000,2486.793565
98.000000,0.500000,2523.233491
99.000000,0.500000,2559.879665
100.000000,0.500000,2596.677308
37.000000,1.000000,649.179725
38.000000,1.000000,672.979717
39.000000,1.000000,697.170232
40.000000,1.000000,721.751271
41.000000,1.000000,746.722833
42.000000,1.000000,772.084920
43.000000,1.000000,797.837529
44.000000,1.000000,823.980663
45.000000,1.000000,850.514320
46.000000,1.000000,877.438501
47.000000,1.000000,904.753205
48.000000,1.000000,931.460899
49.000000,1.000000,958.295795
50.000000,1.000000,985.478969
51.000000,1.000000,1013.010424
52.000000,1.000000,1040.890159
53.000000,1.000000,1069.118173
54.000000,1.000000,1097.694467
55.000000,1.000000,1126.619041
56.000000,1.000000,1155.891894
57.000000,1.000000,1185.513028
58.000000,1.000000,1214.027251
59.000000,1.000000,1242.705076
60.000000,1.000000,1271.683344
61.000000,1.000000,1300.962055
62.000000,1.000000,1330.541209
63.000000,1.000000,1360.420805
64.000000,1.000000,1390.600845
65.000000,1.000000,1421.081327
66.000000,1.000000,1451.862252
67.000000,1.000000,1482.763956
68.000000,1.000000,1513.847555
69.000000,1.000000,1545.223837
70.000000,1.000000,1576.892805
71.000000,1.000000,1608.854457
72.000000,1.000000,1641.108794
73.000000,1.000000,1673.655816
74.000000,1.000000,1706.495522
75.000000,1.000000,1739.603371
76.000000,1.000000,1771.750601
77.000000,1.000000,1804.160297
78.000000,1.000000,1836.832458
79.000000,1.000000,1869.767085
80.000000,1.000000,1902.964177
81.000000,1.000000,1936.423734
82.000000,1.000000,1970.145757
83.000000,1.000000,2004.130245
84.000000,1.000000,2038.377199
85.000000,1.000000,2072.886618
86.000000,1.000000,2107.658502
87.000000,1.000000,2142.692852
88.000000,1.000000,2177.989668
89.000000,1.000000,2213.548948
90.000000,1.000000,2249.370694
91.000000,1.000000,2285.454906
92.000000,1.000000,2320.663878
93.000000,1.000000,2356.077398
94.000000,1.000000,2391.727747
95.000000,1.000000,2427.614924
96.000000,1.000000,2463.738931
97.000000,1.000000,2500.099766
98.000000,1.000000,2536.697430
99.000000,1.000000,2573.472637
100.000000,1.000000,2610.392359
37.000000,1.500000,654.431755
38.000000,1.500000,678.388138
39.000000,1.500000,702.737412
40.000000,1.500000,727.479578
41.000000,1.500000,752.614636
42.000000,1.500000,778.142586
43.000000,1.500000,804.063427
44.000000,1.500000,830.377160
45.000000,1.500000,857.083785
46.000000,1.500000,884.183301
47.000000,1.500000,911.478337
48.000000,1.500000,938.242006
49.000000,1.500000,965.244898
50.000000,1.500000,992.598070
51.000000,1.500000,1020.301522
52.000000,1.500000,1048.355252
53.000000,1.500000,1076.759263
54.000000,1.500000,1105.513552
55.000000,1.500000,1134.618122
56.000000,1.500000,1164.072970
57.000000,1.500000,1193.489475
58.000000,1.500000,1222.087999
59.000000,1.500000,1250.919804
60.000000,1.500000,1280.053629
61.000000,1.500000,1309.489472
62.000000,1.500000,1339.227333
63.000000,1.500000,1369.267213
64.000000,1.500000,1399.609112
65.000000,1.500000,1430.253029
66.000000,1.500000,1461.165914
67.000000,1.500000,1492.175406
68.000000,1.500000,1523.423472
69.000000,1.500000,1554.965751
70.000000,1.500000,1586.802243
71.000000,1.500000,1618.932949
72.000000,1.500000,1651.357868
73.000000,1.500000,1684.077000
74.000000,1.500000,1717.090345
75.000000,1.500000,1749.950773
76.000000,1.500000,1782.249987
77.000000,1.500000,1814.812760
78.000000,1.500000,1847.639094
79.000000,1.500000,1880.728988
80.000000,1.500000,1914.082442
81.000000,1.500000,1947.699456
82.000000,1.500000,1981.580030
83.000000,1.500000,2015.724164
84.000000,1.500000,2050.131858
85.000000,1.500000,2084.803112
86.000000,1.500000,2119.737927
87.000000,1.500000,2154.936301
88.000000,1.500000,2190.398236
89.000000,1.500000,2226.123730
90.000000,1.500000,2262.112785
91.000000,1.500000,2297.960028
92.000000,1.500000,2333.306512
93.000000,1.500000,2368.874693
94.000000,1.500000,2404.680782
95.000000,1.500000,2440.724779
96.000000,1.500000,2477.006685
97.000000,1.500000,2513.526499
98.000000,1.500000,2550.271188
99.000000,1.500000,2587.144849
100.000000,1.500000,2624.208211
36.000000,2.000000,635.983156
37.000000,2.000000,659.701170
38.000000,2.000000,683.814451
39.000000,2.000000,708.322998
40.000000,2.000000,733.226813
41.000000,2.000000,758.525894
42.000000,2.000000,784.220242
43.000000,2.000000,810.309857
44.000000,2.000000,836.794739
45.000000,2.000000,863.674887
46.000000,2.000000,890.950303
47.000000,2.000000,918.224373
48.000000,2.000000,945.043452
49.000000,2.000000,972.214816
50.000000,2.000000,999.738465
51.000000,2.000000,1027.614398
52.000000,2.000000,1055.842615
53.000000,2.000000,1084.423117
54.000000,2.000000,1113.355904
55.000000,2.000000,1142.640975
56.000000,2.000000,1172.278330
57.000000,2.000000,1201.487178
58.000000,2.000000,1230.169796
59.000000,2.000000,1259.156013
60.000000,2.000000,1288.445829
61.000000,2.000000,1318.039243
62.000000,2.000000,1347.936255
63.000000,2.000000,1378.136866
64.000000,2.000000,1408.641075
65.000000,2.000000,1439.448883
66.000000,2.000000,1470.493895
67.000000,2.000000,1501.611135
68.000000,2.000000,1533.024121
69.000000,2.000000,1564.732853
70.000000,2.000000,1596.737330
71.000000,2.000000,1629.037553
72.000000,2.000000,1661.633521
73.000000,2.000000,1694.525236
74.000000,2.000000,1727.712696
75.000000,2.000000,1760.322657
76.000000,2.000000,1792.774185
77.000000,2.000000,1825.490369
78.000000,2.000000,1858.471211
79.000000,2.000000,1891.716709
80.000000,2.000000,1925.226864
81.000000,2.000000,1959.001677
82.000000,2.000000,1993.041146
83.000000,2.000000,2027.345272
84.000000,2.000000,2061.914055
85.000000,2.000000,2096.747495
86.000000,2.000000,2131.845592
87.000000,2.000000,2167.208346
88.000000,2.000000,2202.835757
89.000000,2.000000,2238.727825
90.000000,2.000000,2274.884550
91.000000,2.000000,2310.491691
92.000000,2.000000,2345.975924
93.000000,2.000000,2381.699148
94.000000,2.000000,2417.661361
95.000000,2.000000,2453.862565
96.000000,2.000000,2490.302759
97.000000,2.000000,2526.981943
98.000000,2.000000,2563.873942
99.000000,2.000000,2600.845943
100.000000,2.000000,2638.053208
36.000000,2.500000,641.280746
37.000000,2.500000,665.162180
38.000000,2.500000,689.441397
39.000000,2.500000,714.118398
40.000000,2.500000,739.193183
41.000000,2.500000,764.665751
42.000000,2.500000,790.536103
43.000000,2.500000,816.804239
44.000000,2.500000,843.470158
45.000000,2.500000,870.533861
46.000000,2.500000,897.995348
47.000000,2.500000,925.116242
48.000000,2.500000,952.089796
49.000000,2.500000,979.417304
50.000000,2.500000,1007.098765
51.000000,2.500000,1035.134180
52.000000,2.500000,1063.523547
53.000000,2.500000,1092.266868
54.000000,2.500000,1121.364142
55.000000,2.500000,1150.815369
56.000000,2.500000,1180.581516
57.000000,2.500000,1209.531229
58.000000,2.500000,1238.369284
59.000000,2.500000,1267.512488
60.000000,2.500000,1296.960844
61.000000,2.500000,1326.714349
62.000000,2.500000,1356.773005
63.000000,2.500000,1387.136812
64.000000,2.500000,1417.805769
65.000000,2.500000,1448.779876
66.000000,2.500000,1479.901688
67.000000,2.500000,1511.184849
68.000000,2.500000,1542.765273
69.000000,2.500000,1574.642959
70.000000,2.500000,1606.817909
