weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,807.077621
25.000000,0.000000,850.562683
26.000000,0.000000,895.116149
27.000000,0.000000,940.738019
28.000000,0.000000,987.428293
29.000000,0.000000,1035.186971
30.000000,0.000000,1084.014053
31.000000,0.000000,1133.021420
32.000000,0.000000,1181.325933
33.000000,0.000000,1230.571702
34.000000,0.000000,1280.758726
35.000000,0.000000,1331.887006
36.000000,0.000000,1383.956542
37.000000,0.000000,1436.890003
38.000000,0.000000,1488.826642
39.000000,0.000000,1541.620576
40.000000,0.000000,1595.271808
41.000000,0.000000,1649.780335
42.000000,0.000000,1705.146159
43.000000,0.000000,1761.006113
44.000000,0.000000,1816.587798
45.000000,0.000000,1872.971323
46.000000,0.000000,1930.156688
47.000000,0.000000,1988.143894
48.000000,0.000000,2046.932941
49.000000,0.000000,2105.602539
50.000000,0.000000,2164.879886
51.000000,0.000000,2224.921895
52.000000,0.000000,2285.728567
53.000000,0.000000,2347.299900
54.000000,0.000000,2408.909011
55.000000,0.000000,2471.041147
56.000000,0.000000,2533.898712
57.000000,0.000000,2597.481704
58.000000,0.000000,2661.790123
59.000000,0.000000,2727.078030
60.000000,0.000000,2793.090765
61.000000,0.000000,2859.827758
62.000000,0.000000,2927.289010
63.000000,0.000000,2995.858860
64.000000,0.000000,3065.525911
65.000000,0.000000,3135.914421
66.000000,0.000000,3207.024389
67.000000,0.000000,3279.089271
68.000000,0.000000,3352.381660
69.000000,0.000000,3426.403073
70.000000,0.000000,3501.153510
71.000000,0.000000,3577.692283
72.000000,0.000000,3656.874793
73.000000,0.000000,3736.813035
74.000000,0.000000,3817.507008
75.000000,0.000000,3898.956712
76.000000,0.000000,3981.162147
77.000000,0.000000,4064.123313
78.000000,0.000000,4149.000844
79.000000,0.000000,4238.303530
80.000000,0.000000,4328.414256
81.000000,0.000000,4419.545428
82.000000,0.000000,4514.164083
83.000000,0.000000,4609.619782
84.000000,0.000000,4705.912524
85.000000,0.000000,4803.042310
86.000000,0.000000,4901.009140
87.000000,0.000000,5000.792663
88.000000,0.000000,5105.059332
89.000000,0.000000,5210.213580
90.000000,0.000000,5321.137628
91.000000,0.000000,5437.300042
92.000000,0.000000,5554.445640
93.000000,0.000000,5672.574424
94.000000,0.000000,5791.686391
95.000000,0.000000,5911.781543
96.000000,0.000000,6032.859880
97.000000,0.000000,6155.101694
98.000000,0.000000,6278.503396
24.000000,0.500000,809.153681
25.000000,0.500000,852.733237
26.000000,0.500000,897.383590
27.000000,0.500000,943.104741
28.000000,0.500000,989.896689
29.000000,0.500000,1037.759434
30.000000,0.500000,1086.692977
31.000000,0.500000,1135.630134
32.000000,0.500000,1184.035707
33.000000,0.500000,1233.384723
34.000000,0.500000,1283.677182
35.000000,0.500000,1334.913085
36.000000,0.500000,1387.092431
37.000000,0.500000,1439.989642
38.000000,0.500000,1492.030258
39.000000,0.500000,1544.930142
40.000000,0.500000,1598.689294
41.000000,0.500000,1653.307714
42.000000,0.500000,1708.785403
43.000000,0.500000,1764.636932
44.000000,0.500000,1820.318921
45.000000,0.500000,1876.804401
46.000000,0.500000,1934.093371
47.000000,0.500000,1992.185832
48.000000,0.500000,2051.070419
49.000000,0.500000,2109.736282
50.000000,0.500000,2169.088847
51.000000,0.500000,2229.206707
52.000000,0.500000,2290.089862
53.000000,0.500000,2351.738313
54.000000,0.500000,2413.364978
55.000000,0.500000,2475.595368
56.000000,0.500000,2538.552593
57.000000,0.500000,2602.236651
58.000000,0.500000,2666.662755
59.000000,0.500000,2732.013325
60.000000,0.500000,2798.089113
61.000000,0.500000,2864.889834
62.000000,0.500000,2932.415488
63.000000,0.500000,3001.116632
64.000000,0.500000,3070.847849
65.000000,0.500000,3141.300840
66.000000,0.500000,3212.475605
67.000000,0.500000,3284.635258
68.000000,0.500000,3357.921355
69.000000,0.500000,3431.936069
70.000000,0.500000,3506.679400
71.000000,0.500000,3583.494776
72.000000,0.500000,3662.740711
73.000000,0.500000,3742.742659
74.000000,0.500000,3823.500621
75.000000,0.500000,3905.014596
76.000000,0.500000,3987.284584
77.000000,0.500000,4070.310585
78.000000,0.500000,4155.586432
79.000000,0.500000,4244.783037
80.000000,0.500000,4334.786182
81.000000,0.500000,4426.071656
82.000000,0.500000,4520.767888
83.000000,0.500000,4616.301606
84.000000,0.500000,4712.672808
85.000000,0.500000,4809.881496
86.000000,0.500000,4907.927669
87.000000,0.500000,5008.028587
88.000000,0.500000,5112.048196
89.000000,0.500000,5216.952276
90.000000,0.500000,5328.472712
91.000000,0.500000,5444.713874
92.000000,0.500000,5561.938644
93.000000,0.500000,5680.147023
94.000000,0.500000,5799.339011
95.000000,0.500000,5919.514607
96.000000,0.500000,6040.673811
97.000000,0.500000,6162.906780
98.000000,0.500000,6286.211718
24.000000,1.000000,811.230309
25.000000,1.000000,854.904440
26.000000,1.000000,899.651765
27.000000,1.000000,945.472282
28.000000,1.000000,992.365993
29.000000,1.000000,1040.332898
30.000000,1.000000,1089.372995
31.000000,1.000000,1138.239408
32.000000,1.000000,1186.746127
33.000000,1.000000,1236.198480
34.000000,1.000000,1286.596465
35.000000,1.000000,1337.940084
36.000000,1.000000,1390.229337
37.000000,1.000000,1443.089883
38.000000,1.000000,1495.234566
39.000000,1.000000,1548.240491
40.000000,1.000000,1602.107658
41.000000,1.000000,1656.836068
42.000000,1.000000,1712.425719
43.000000,1.000000,1768.268516
44.000000,1.000000,1824.050902
45.000000,1.000000,1880.638431
46.000000,1.000000,1938.031102
47.000000,1.000000,1996.228915
48.000000,1.000000,2055.209103
49.000000,1.000000,2113.870966
50.000000,1.000000,2173.298758
51.000000,1.000000,2233.492478
52.000000,1.000000,2294.452126
53.000000,1.000000,2356.177703
54.000000,1.000000,2417.821558
55.000000,1.000000,2480.150300
56.000000,1.000000,2543.207285
57.000000,1.000000,2606.992512
58.000000,1.000000,2671.536288
59.000000,1.000000,2736.949607
