weight_g,350.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,607.541332
41.000000,0.000000,629.455097
42.000000,0.000000,651.721080
43.000000,0.000000,674.339282
44.000000,0.000000,697.309701
45.000000,0.000000,720.632339
46.000000,0.000000,744.307195
47.000000,0.000000,768.334268
48.000000,0.000000,792.713560
49.000000,0.000000,817.445070
50.000000,0.000000,842.528798
51.000000,0.000000,867.964744
52.000000,0.000000,893.227981
53.000000,0.000000,918.742228
54.000000,0.000000,944.587132
55.000000,0.000000,970.762694
56.000000,0.000000,997.268912
57.000000,0.000000,1024.105788
58.000000,0.000000,1051.273320
59.000000,0.000000,1078.771510
60.000000,0.000000,1106.600358
61.000000,0.000000,1134.759862
62.000000,0.000000,1162.906047
63.000000,0.000000,1190.486276
64.000000,0.000000,1218.360249
65.000000,0.000000,1246.527965
66.000000,0.000000,1274.989425
67.000000,0.000000,1303.744629
68.000000,0.000000,1332.793576
69.000000,0.000000,1362.136267
70.000000,0.000000,1391.772702
71.000000,0.000000,1421.702880
72.000000,0.000000,1451.926802
73.000000,0.000000,1482.444467
74.000000,0.000000,1513.255876
75.000000,0.000000,1544.361029
76.000000,0.000000,1575.759925
77.000000,0.000000,1607.452565
78.000000,0.000000,1639.438949
79.000000,0.000000,1671.719076
80.000000,0.000000,1704.292947
81.000000,0.000000,1736.807162
82.000000,0.000000,1768.520102
83.000000,0.000000,1800.492698
84.000000,0.000000,1832.724950
85.000000,0.000000,1865.216858
86.000000,0.000000,1897.968422
87.000000,0.000000,1930.979642
88.000000,0.000000,1964.250518
89.000000,0.000000,1997.781050
90.000000,0.000000,2031.540824
91.000000,0.000000,2065.505769
92.000000,0.000000,2099.728564
93.000000,0.000000,2134.209210
94.000000,0.000000,2168.947707
95.000000,0.000000,2203.944055
96.000000,0.000000,2239.198253
97.000000,0.000000,2274.710301
98.000000,0.000000,2310.480200
99.000000,0.000000,2346.507950
100.000000,0.000000,2382.793551
40.000000,0.500000,612.819925
41.000000,0.500000,634.890662
42.000000,0.500000,657.316113
43.000000,0.500000,680.096277
44.000000,0.500000,703.231155
45.000000,0.500000,726.720747
46.000000,0.500000,750.565053
47.000000,0.500000,774.764072
48.000000,0.500000,799.317805
49.000000,0.500000,824.226252
50.000000,0.500000,849.489412
51.000000,0.500000,874.979562
52.000000,0.500000,900.373074
53.000000,0.500000,926.059410
54.000000,0.500000,952.078626
55.000000,0.500000,978.430722
56.000000,0.500000,1005.115697
57.000000,0.500000,1032.133552
58.000000,0.500000,1059.484287
59.000000,0.500000,1087.167902
60.000000,0.500000,1115.184396
61.000000,0.500000,1143.533771
62.000000,0.500000,1171.465595
63.000000,0.500000,1199.193605
64.000000,0.500000,1227.216591
65.000000,0.500000,1255.534555
66.000000,0.500000,1284.147496
67.000000,0.500000,1313.055414
68.000000,0.500000,1342.258309
69.000000,0.500000,1371.756182
70.000000,0.500000,1401.549031
71.000000,0.500000,1431.636858
72.000000,0.500000,1462.019662
73.000000,0.500000,1492.697443
74.000000,0.500000,1523.670201
75.000000,0.500000,1554.937936
76.000000,0.500000,1586.500649
77.000000,0.500000,1618.358339
78.000000,0.500000,1650.511005
79.000000,0.500000,1682.958650
80.000000,0.500000,1715.701271
81.000000,0.500000,1747.907711
82.000000,0.500000,1779.795503
83.000000,0.500000,1811.944518
84.000000,0.500000,1844.354756
85.000000,0.500000,1877.026216
86.000000,0.500000,1909.958900
87.000000,0.500000,1943.152806
88.000000,0.500000,1976.607934
89.000000,0.500000,2010.317902
90.000000,0.500000,2044.211429
91.000000,0.500000,2078.337335
92.000000,0.500000,2112.722082
93.000000,0.500000,2147.365671
