weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,690.625537
30.000000,0.000000,722.797061
31.000000,0.000000,755.643403
32.000000,0.000000,789.164565
33.000000,0.000000,823.360546
34.000000,0.000000,858.231345
35.000000,0.000000,893.776964
36.000000,0.000000,929.997402
37.000000,0.000000,966.892659
38.000000,0.000000,1003.044479
39.000000,0.000000,1039.355085
40.000000,0.000000,1076.259336
41.000000,0.000000,1113.757234
42.000000,0.000000,1151.848778
43.000000,0.000000,1190.533967
44.000000,0.000000,1229.812802
45.000000,0.000000,1269.638893
46.000000,0.000000,1308.813982
47.000000,0.000000,1348.535014
48.000000,0.000000,1388.801987
49.000000,0.000000,1429.614903
50.000000,0.000000,1470.973762
51.000000,0.000000,1512.878562
52.000000,0.000000,1555.329305
53.000000,0.000000,1597.511038
54.000000,0.000000,1640.154217
55.000000,0.000000,1683.314887
56.000000,0.000000,1726.993048
57.000000,0.000000,1771.188699
58.000000,0.000000,1815.901840
59.000000,0.000000,1860.634221
60.000000,0.000000,1904.801592
61.000000,0.000000,1949.440208
62.000000,0.000000,1994.550070
63.000000,0.000000,2040.131178
64.000000,0.000000,2086.183533
65.000000,0.000000,2132.707133
66.000000,0.000000,2179.533294
67.000000,0.000000,2226.825479
68.000000,0.000000,2274.584088
69.000000,0.000000,2322.809122
70.000000,0.000000,2371.500579
71.000000,0.000000,2420.612969
72.000000,0.000000,2469.027335
73.000000,0.000000,2517.875564
74.000000,0.000000,2567.157656
75.000000,0.000000,2616.873611
76.000000,0.000000,2667.023429
77.000000,0.000000,2717.607110
78.000000,0.000000,2768.624655
79.000000,0.000000,2820.076062
80.000000,0.000000,2871.961332
81.000000,0.000000,2924.280465
82.000000,0.000000,2977.033462
83.000000,0.000000,3030.859394
84.000000,0.000000,3085.273476
85.000000,0.000000,3140.119156
86.000000,0.000000,3195.396434
87.000000,0.000000,3251.105311
88.000000,0.000000,3307.345825
89.000000,0.000000,3364.067819
90.000000,0.000000,3421.220657
91.000000,0.000000,3478.804339
92.000000,0.000000,3536.818864
93.000000,0.000000,3595.409716
94.000000,0.000000,3654.484583
95.000000,0.000000,3713.992065
96.000000,0.000000,3773.932164
97.000000,0.000000,3834.308648
98.000000,0.000000,3900.010050
99.000000,0.000000,3966.183800
100.000000,0.000000,4032.829899
29.000000,0.500000,693.825809
30.000000,0.500000,726.120673
31.000000,0.500000,759.092976
32.000000,0.500000,792.742718
33.000000,0.500000,827.069899
34.000000,0.500000,862.074519
35.000000,0.500000,897.756579
36.000000,0.500000,934.116078
37.000000,0.500000,971.141491
38.000000,0.500000,1007.203902
39.000000,0.500000,1043.644084
40.000000,0.500000,1080.680164
41.000000,0.500000,1118.312141
42.000000,0.500000,1156.540015
43.000000,0.500000,1195.363786
44.000000,0.500000,1234.783455
45.000000,0.500000,1274.576967
46.000000,0.500000,1313.888300
47.000000,0.500000,1353.747669
48.000000,0.500000,1394.155074
49.000000,0.500000,1435.110515
50.000000,0.500000,1476.613993
51.000000,0.500000,1518.665507
52.000000,0.500000,1561.158711
53.000000,0.500000,1603.431835
54.000000,0.500000,1646.195518
55.000000,0.500000,1689.477866
56.000000,0.500000,1733.278878
57.000000,0.500000,1777.598555
58.000000,0.500000,1822.436895
59.000000,0.500000,1867.058566
60.000000,0.500000,1911.358357
61.000000,0.500000,1956.131029
62.000000,0.500000,2001.376580
63.000000,0.500000,2047.095012
64.000000,0.500000,2093.286325
65.000000,0.500000,2139.921014
66.000000,0.500000,2186.881725
67.000000,0.500000,2234.310179
68.000000,0.500000,2282.206576
69.000000,0.500000,2330.570917
70.000000,0.500000,2379.403202
71.000000,0.500000,2428.439883
72.000000,0.500000,2476.959797
73.000000,0.500000,2525.914229
74.000000,0.500000,2575.303178
75.000000,0.500000,2625.126646
76.000000,0.500000,2675.384631
77.000000,0.500000,2726.077134
78.000000,0.500000,2777.204155
79.000000,0.500000,2828.765695
80.000000,0.500000,2880.761752
81.000000,0.500000,2933.192326
82.000000,0.500000,2986.114447
83.000000,0.500000,3040.080518
84.000000,0.500000,3094.556657
85.000000,0.500000,3149.464808
86.000000,0.500000,3204.804973
87.000000,0.500000,3260.578995
88.000000,0.500000,3316.924903
89.000000,0.500000,3373.727120
90.000000,0.500000,3430.960396
91.000000,0.500000,3488.624733
92.000000,0.500000,3546.720130
93.000000,0.500000,3605.319326
94.000000,0.500000,3664.376168
95.000000,0.500000,3723.864957
96.000000,0.500000,3783.785693
97.000000,0.500000,3844.989261
98.000000,0.500000,3910.731880
99.000000,0.500000,3976.946689
100.000000,0.500000,4043.633688
29.000000,1.000000,697.029400
30.000000,1.000000,729.447818
31.000000,1.000000,762.546300
32.000000,1.000000,796.324846
33.000000,1.000000,830.783456
34.000000,1.000000,865.922131
35.000000,1.000000,901.740869
36.000000,1.000000,938.239673
37.000000,1.000000,975.395417
38.000000,1.000000,1011.367239
39.000000,1.000000,1047.937215
40.000000,1.000000,1085.105343
41.000000,1.000000,1122.871625
42.000000,1.000000,1161.236060
43.000000,1.000000,1200.198647
44.000000,1.000000,1239.759388
45.000000,1.000000,1279.519497
46.000000,1.000000,1318.967297
47.000000,1.000000,1358.965232
48.000000,1.000000,1399.513301
49.000000,1.000000,1440.611504
50.000000,1.000000,1482.259842
51.000000,1.000000,1524.458314
52.000000,1.000000,1566.993606
53.000000,1.000000,1609.358047
54.000000,1.000000,1652.242326
55.000000,1.000000,1695.646444
56.000000,1.000000,1739.570401
57.000000,1.000000,1784.014197
58.000000,1.000000,1828.977832
59.000000,1.000000,1873.487584
60.000000,1.000000,1917.920015
61.000000,1.000000,1962.826963
62.000000,1.000000,2008.208429
63.000000,1.000000,2054.064413
64.000000,1.000000,2100.394913
