weight_g,610.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,867.218815
29.000000,0.000000,906.783847
30.000000,0.000000,947.180109
31.000000,0.000000,988.407599
32.000000,0.000000,1030.466318
33.000000,0.000000,1073.356265
34.000000,0.000000,1117.077442
35.000000,0.000000,1161.629847
36.000000,0.000000,1204.657209
37.000000,0.000000,1248.144056
38.000000,0.000000,1292.353840
39.000000,0.000000,1337.286560
40.000000,0.000000,1382.942218
41.000000,0.000000,1429.320812
42.000000,0.000000,1476.422343
43.000000,0.000000,1523.231271
44.000000,0.000000,1570.141383
45.000000,0.000000,1617.718234
46.000000,0.000000,1665.961824
47.000000,0.000000,1714.872154
48.000000,0.000000,1764.449224
49.000000,0.000000,1814.693033
50.000000,0.000000,1863.939032
51.000000,0.000000,1913.785815
52.000000,0.000000,1964.247323
53.000000,0.000000,2015.323555
54.000000,0.000000,2067.014513
55.000000,0.000000,2119.320195
56.000000,0.000000,2171.172897
57.000000,0.000000,2223.287638
58.000000,0.000000,2275.977531
59.000000,0.000000,2329.242575
60.000000,0.000000,2383.082771
61.000000,0.000000,2437.498119
62.000000,0.000000,2491.647065
63.000000,0.000000,2546.246028
64.000000,0.000000,2601.395526
65.000000,0.000000,2657.095560
66.000000,0.000000,2713.346130
67.000000,0.000000,2769.928527
68.000000,0.000000,2826.559016
69.000000,0.000000,2883.720757
70.000000,0.000000,2941.413751
71.000000,0.000000,2999.637998
72.000000,0.000000,3058.393498
73.000000,0.000000,3116.678661
74.000000,0.000000,3175.461249
75.000000,0.000000,3234.749525
76.000000,0.000000,3294.543488
77.000000,0.000000,3354.843138
78.000000,0.000000,3415.648477
79.000000,0.000000,3476.959502
80.000000,0.000000,3538.776215
81.000000,0.000000,3601.098616
82.000000,0.000000,3663.926704
83.000000,0.000000,3727.501228
84.000000,0.000000,3791.572921
85.000000,0.000000,3856.140016
86.000000,0.000000,3921.202511
87.000000,0.000000,3986.787217
88.000000,0.000000,4052.909187
89.000000,0.000000,4119.522692
90.000000,0.000000,4186.627733
91.000000,0.000000,4254.224310
92.000000,0.000000,4322.312422
93.000000,0.000000,4390.892070
94.000000,0.000000,4459.963254
95.000000,0.000000,4529.525974
96.000000,0.000000,4600.743984
97.000000,0.000000,4673.076781
98.000000,0.000000,4745.913908
99.000000,0.000000,4819.255365
100.000000,0.000000,4894.857517
28.000000,0.500000,869.576513
29.000000,0.500000,909.247361
30.000000,0.500000,949.752068
31.000000,0.500000,991.090635
32.000000,0.500000,1033.263061
33.000000,0.500000,1076.269345
34.000000,0.500000,1120.109489
35.000000,0.500000,1164.680801
36.000000,0.500000,1207.686352
37.000000,0.500000,1251.285169
38.000000,0.500000,1295.609225
39.000000,0.500000,1340.658519
40.000000,0.500000,1386.433051
41.000000,0.500000,1432.932822
42.000000,0.500000,1480.157832
43.000000,0.500000,1526.927630
44.000000,0.500000,1573.955576
45.000000,0.500000,1621.652358
46.000000,0.500000,1670.017977
47.000000,0.500000,1719.052433
48.000000,0.500000,1768.755726
49.000000,0.500000,1818.947364
50.000000,0.500000,1868.269110
51.000000,0.500000,1918.199366
52.000000,0.500000,1968.745116
53.000000,0.500000,2019.906361
54.000000,0.500000,2071.683099
55.000000,0.500000,2124.075331
56.000000,0.500000,2175.894739
57.000000,0.500000,2228.131165
58.000000,0.500000,2280.944544
59.000000,0.500000,2334.334877
60.000000,0.500000,2388.302164
61.000000,0.500000,2442.780294
62.000000,0.500000,2496.962409
63.000000,0.500000,2551.645345
64.000000,0.500000,2606.879449
65.000000,0.500000,2662.664723
66.000000,0.500000,2719.001165
67.000000,0.500000,2775.599272
68.000000,0.500000,2832.344623
69.000000,0.500000,2889.622707
70.000000,0.500000,2947.433525
71.000000,0.500000,3005.777076
72.000000,0.500000,3064.520031
73.000000,0.500000,3122.873821
74.000000,0.500000,3181.729553
75.000000,0.500000,3241.091368
76.000000,0.500000,3300.959265
77.000000,0.500000,3361.333245
78.000000,0.500000,3422.213308
79.000000,0.500000,3483.599454
80.000000,0.500000,3545.491682
81.000000,0.500000,3607.889993
82.000000,0.500000,3670.822214
83.000000,0.500000,3734.458938
84.000000,0.500000,3798.592642
85.000000,0.500000,3863.222451
86.000000,0.500000,3928.348364
87.000000,0.500000,3994.009390
88.000000,0.500000,4060.200255
89.000000,0.500000,4126.882944
90.000000,0.500000,4194.057457
91.000000,0.500000,4261.723794
92.000000,0.500000,4329.881956
93.000000,0.500000,4398.531941
94.000000,0.500000,4467.673751
95.000000,0.500000,4537.307385
96.000000,0.500000,4608.711357
97.000000,0.500000,4680.987978
98.000000,0.500000,4753.768339
99.000000,0.500000,4827.052439
100.000000,0.500000,4903.040801
27.000000,1.000000,832.994366
28.000000,1.000000,871.934658
29.000000,1.000000,911.711444
30.000000,1.000000,952.324723
31.000000,1.000000,993.774496
32.000000,1.000000,1036.060763
33.000000,1.000000,1079.183524
34.000000,1.000000,1123.142778
35.000000,1.000000,1167.732751
36.000000,1.000000,1210.716125
37.000000,1.000000,1254.427044
38.000000,1.000000,1298.865507
39.000000,1.000000,1344.031513
40.000000,1.000000,1389.925063
41.000000,1.000000,1436.546158
42.000000,1.000000,1483.894796
43.000000,1.000000,1530.625029
44.000000,1.000000,1577.770952
45.000000,1.000000,1625.587812
46.000000,1.000000,1674.075609
47.000000,1.000000,1723.234344
48.000000,1.000000,1773.064017
49.000000,1.000000,1823.202999
50.000000,1.000000,1872.600482
51.000000,1.000000,1922.614228
52.000000,1.000000,1973.244237
53.000000,1.000000,2024.490509
54.000000,1.000000,2076.353044
55.000000,1.000000,2128.831842
56.000000,1.000000,2180.617553
57.000000,1.000000,2232.975817
58.000000,1.000000,2285.912839
59.000000,1.000000,2339.428619
60.000000,1.000000,2393.523158
61.000000,1.000000,2448.064002
62.000000,1.000000,2502.279123
63.000000,1.000000,2557.046045
64.000000,1.000000,2612.364768
65.000000,1.000000,2668.235294
66.000000,1.000000,2724.657621
67.000000,1.000000,2781.271158
68.000000,1.000000,2838.131531
69.000000,1.000000,2895.526121
70.000000,1.000000,2953.454927
71.000000,1.000000,3011.917949
72.000000,1.000000,3070.647978
73.000000,1.000000,3129.070384
74.000000,1.000000,3187.999268
75.000000,1.000000,3247.434629
76.000000,1.000000,3307.376469
77.000000,1.000000,3367.824786
78.000000,1.000000,3428.779581
79.000000,1.000000,3490.240854
80.000000,1.000000,3552.208604
81.000000,1.000000,3614.682833
82.000000,1.000000,3677.718657
83.000000,1.000000,3741.417726
84.000000,1.000000,3805.613601
85.000000,1.000000,3870.306282
86.000000,1.000000,3935.495769
87.000000,1.000000,4001.232989
88.000000,1.000000,4067.492754
89.000000,1.000000,4134.244631
90.000000,1.000000,4201.488621
91.000000,1.000000,4269.224723
92.000000,1.000000,4337.452938
93.000000,1.000000,4406.173266
94.000000,1.000000,4475.385707
95.000000,1.000000,4545.090261
96.000000,1.000000,4616.680092
97.000000,1.000000,4688.900658
98.000000,1.000000,4761.624367
99.000000,1.000000,4834.851219
100.000000,1.000000,4911.225524
27.000000,1.500000,835.259677
28.000000,1.500000,874.303790
29.000000,1.500000,914.187040
30.000000,1.500000,954.909428
31.000000,1.500000,996.470954
32.000000,1.500000,1038.871617
33.000000,1.500000,1082.111417
34.000000,1.500000,1126.190356
35.000000,1.500000,1170.666341
36.000000,1.500000,1213.760017
37.000000,1.500000,1257.583549
38.000000,1.500000,1302.136936
39.000000,1.500000,1347.420179
40.000000,1.500000,1393.433277
41.000000,1.500000,1440.176231
42.000000,1.500000,1487.619531
43.000000,1.500000,1534.338949
44.000000,1.500000,1581.603559
45.000000,1.500000,1629.541218
46.000000,1.500000,1678.151925
47.000000,1.500000,1727.435682
48.000000,1.500000,1777.392488
49.000000,1.500000,1827.454849
50.000000,1.500000,1876.935090
51.000000,1.500000,1927.032364
52.000000,1.500000,1977.746669
53.000000,1.500000,2029.078007
54.000000,1.500000,2081.026376
55.000000,1.500000,2133.457820
56.000000,1.500000,2185.361110
57.000000,1.500000,2237.841862
58.000000,1.500000,2290.903183
59.000000,1.500000,2344.545074
60.000000,1.500000,2398.767535
61.000000,1.500000,2453.300696
62.000000,1.500000,2507.599197
63.000000,1.500000,2562.450132
64.000000,1.500000,2617.853503
65.000000,1.500000,2673.809309
66.000000,1.500000,2730.317549
67.000000,1.500000,2786.962021
68.000000,1.500000,2843.938872
69.000000,1.500000,2901.451440
70.000000,1.500000,2959.499724
71.000000,1.500000,3018.083725
72.000000,1.500000,3076.774644
73.000000,1.500000,3135.269821
74.000000,1.500000,3194.271871
75.000000,1.500000,3253.780794
76.000000,1.500000,3313.796590
77.000000,1.500000,3374.319259
78.000000,1.500000,3435.348801
79.000000,1.500000,3496.885215
80.000000,1.500000,3558.928503
81.000000,1.500000,3621.478664
82.000000,1.500000,3684.612203
83.000000,1.500000,3748.373665
84.000000,1.500000,3812.632640
85.000000,1.500000,3877.389127
86.000000,1.500000,3942.643128
87.000000,1.500000,4008.459260
88.000000,1.500000,4074.787932
89.000000,1.500000,4141.609006
90.000000,1.500000,4208.922481
91.000000,1.500000,4276.728357
92.000000,1.500000,4345.026634
93.000000,1.500000,4413.817312
94.000000,1.500000,4483.100392
95.000000,1.500000,4552.987208
96.000000,1.500000,4624.587006
97.000000,1.500000,4696.753124
98.000000,1.500000,4769.421796
99.000000,1.500000,4842.791332
