weight_g,230.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,818.441301
29.000000,0.000000,855.159006
30.000000,0.000000,892.630899
31.000000,0.000000,930.856979
32.000000,0.000000,969.837248
33.000000,0.000000,1009.571705
34.000000,0.000000,1050.060350
35.000000,0.000000,1091.303183
36.000000,0.000000,1133.300204
37.000000,0.000000,1174.506648
38.000000,0.000000,1215.738094
39.000000,0.000000,1257.635582
40.000000,0.000000,1300.199112
41.000000,0.000000,1343.428682
42.000000,0.000000,1387.324294
43.000000,0.000000,1431.885948
44.000000,0.000000,1476.706756
45.000000,0.000000,1520.270763
46.000000,0.000000,1564.423485
47.000000,0.000000,1609.164921
48.000000,0.000000,1654.495073
49.000000,0.000000,1700.413939
50.000000,0.000000,1746.921520
51.000000,0.000000,1793.765958
52.000000,0.000000,1840.132957
53.000000,0.000000,1887.049173
54.000000,0.000000,1934.514608
55.000000,0.000000,1982.529262
56.000000,0.000000,2031.093134
57.000000,0.000000,2080.206224
58.000000,0.000000,2129.350776
59.000000,0.000000,2178.784496
60.000000,0.000000,2228.746651
61.000000,0.000000,2279.237241
62.000000,0.000000,2330.256265
63.000000,0.000000,2381.803724
64.000000,0.000000,2432.933590
65.000000,0.000000,2483.828432
66.000000,0.000000,2535.206964
67.000000,0.000000,2587.069187
68.000000,0.000000,2639.415101
69.000000,0.000000,2692.244705
70.000000,0.000000,2745.553730
71.000000,0.000000,2799.344421
72.000000,0.000000,2853.618440
73.000000,0.000000,2908.375789
74.000000,0.000000,2963.616467
75.000000,0.000000,3019.273147
76.000000,0.000000,3075.074955
77.000000,0.000000,3131.338244
78.000000,0.000000,3188.063016
79.000000,0.000000,3245.249269
80.000000,0.000000,3302.897004
81.000000,0.000000,3361.006221
82.000000,0.000000,3419.576920
83.000000,0.000000,3478.609100
84.000000,0.000000,3538.102762
85.000000,0.000000,3598.057906
86.000000,0.000000,3660.054540
87.000000,0.000000,3722.650855
88.000000,0.000000,3785.719766
89.000000,0.000000,3849.261273
90.000000,0.000000,3913.663678
91.000000,0.000000,3979.460160
92.000000,0.000000,4045.736096
93.000000,0.000000,4112.491487
94.000000,0.000000,4179.726333
95.000000,0.000000,4247.440633
96.000000,0.000000,4315.634387
97.000000,0.000000,4384.307597
98.000000,0.000000,4453.460260
99.000000,0.000000,4525.801752
100.000000,0.000000,4599.552582
28.000000,0.500000,821.592506
29.000000,0.500000,858.440744
30.000000,0.500000,896.046094
31.000000,0.500000,934.408553
32.000000,0.500000,973.528124
33.000000,0.500000,1013.404805
34.000000,0.500000,1054.038596
35.000000,0.500000,1095.429499
36.000000,0.500000,1137.577512
37.000000,0.500000,1178.655344
38.000000,0.500000,1220.020851
39.000000,0.500000,1262.054677
40.000000,0.500000,1304.756820
41.000000,0.500000,1348.127280
42.000000,0.500000,1392.166059
43.000000,0.500000,1436.873156
44.000000,0.500000,1481.525898
45.000000,0.500000,1525.208564
46.000000,0.500000,1569.481399
47.000000,0.500000,1614.344401
48.000000,0.500000,1659.797572
49.000000,0.500000,1705.840910
50.000000,0.500000,1752.474416
51.000000,0.500000,1799.267393
52.000000,0.500000,1845.772361
53.000000,0.500000,1892.828488
54.000000,0.500000,1940.435772
55.000000,0.500000,1988.594215
56.000000,0.500000,2037.303816
57.000000,0.500000,2086.564575
58.000000,0.500000,2135.703978
59.000000,0.500000,2185.246602
60.000000,0.500000,2235.318593
61.000000,0.500000,2285.919949
