weight_g,550.000000
thrust_N,velocity_m_s,power_W
51.000000,0.000000,602.012840
52.000000,0.000000,618.894866
53.000000,0.000000,635.989188
54.000000,0.000000,653.295805
55.000000,0.000000,670.814716
56.000000,0.000000,688.545923
57.000000,0.000000,706.489424
58.000000,0.000000,724.645220
59.000000,0.000000,743.013311
60.000000,0.000000,761.593697
61.000000,0.000000,780.386378
62.000000,0.000000,799.391354
63.000000,0.000000,818.608625
64.000000,0.000000,838.038191
65.000000,0.000000,857.680051
66.000000,0.000000,876.973130
67.000000,0.000000,896.088041
68.000000,0.000000,915.390073
69.000000,0.000000,934.879227
70.000000,0.000000,954.555502
71.000000,0.000000,974.418899
72.000000,0.000000,994.469418
73.000000,0.000000,1014.707058
74.000000,0.000000,1035.131819
75.000000,0.000000,1055.743702
76.000000,0.000000,1076.542706
77.000000,0.000000,1097.528832
78.000000,0.000000,1118.702079
79.000000,0.000000,1140.062448
80.000000,0.000000,1161.609938
81.000000,0.000000,1183.344550
82.000000,0.000000,1205.266283
83.000000,0.000000,1227.375138
84.000000,0.000000,1249.671114
85.000000,0.000000,1272.154211
86.000000,0.000000,1294.824430
87.000000,0.000000,1317.681771
88.000000,0.000000,1340.726233
89.000000,0.000000,1363.957817
90.000000,0.000000,1387.376522
91.000000,0.000000,1410.982348
92.000000,0.000000,1434.468658
93.000000,0.000000,1457.821677
94.000000,0.000000,1481.349348
95.000000,0.000000,1505.051670
96.000000,0.000000,1528.928645
97.000000,0.000000,1552.980272
98.000000,0.000000,1577.206551
99.000000,0.000000,1601.607482
100.000000,0.000000,1626.183065
51.000000,0.500000,608.707534
52.000000,0.500000,625.754638
53.000000,0.500000,643.016257
54.000000,0.500000,660.492390
55.000000,0.500000,678.183038
56.000000,0.500000,696.088200
57.000000,0.500000,714.207876
58.000000,0.500000,732.542068
59.000000,0.500000,751.090773
60.000000,0.500000,769.853993
61.000000,0.500000,788.831728
62.000000,0.500000,808.023977
63.000000,0.500000,827.430741
64.000000,0.500000,847.052019
65.000000,0.500000,866.623262
66.000000,0.500000,885.880018
67.000000,0.500000,905.141133
68.000000,0.500000,924.590540
69.000000,0.500000,944.228240
70.000000,0.500000,964.054231
71.000000,0.500000,984.068515
72.000000,0.500000,1004.271090
73.000000,0.500000,1024.661958
74.000000,0.500000,1045.241118
75.000000,0.500000,1066.008569
76.000000,0.500000,1086.964313
77.000000,0.500000,1108.108349
78.000000,0.500000,1129.440677
79.000000,0.500000,1150.961297
80.000000,0.500000,1172.670210
81.000000,0.500000,1194.567414
82.000000,0.500000,1216.652910
83.000000,0.500000,1238.926699
84.000000,0.500000,1261.388779
85.000000,0.500000,1284.039152
86.000000,0.500000,1306.877817
87.000000,0.500000,1329.904774
88.000000,0.500000,1353.120023
89.000000,0.500000,1376.523564
90.000000,0.500000,1400.115397
91.000000,0.500000,1423.734151
92.000000,0.500000,1447.263699
93.000000,0.500000,1470.814664
94.000000,0.500000,1494.541989
95.000000,0.500000,1518.445675
96.000000,0.500000,1542.525722
97.000000,0.500000,1566.782129
98.000000,0.500000,1591.214896
99.000000,0.500000,1615.824025
100.000000,0.500000,1640.609514
50.000000,1.000000,598.433166
51.000000,1.000000,615.429446
52.000000,1.000000,632.642471
53.000000,1.000000,650.072243
54.000000,1.000000,667.718759
55.000000,1.000000,685.582022
56.000000,1.000000,703.662029
57.000000,1.000000,721.958783
58.000000,1.000000,740.472281
59.000000,1.000000,759.202526
60.000000,1.000000,778.149516
61.000000,1.000000,797.313251
62.000000,1.000000,816.693732
63.000000,1.000000,836.290959
64.000000,1.000000,856.104931
65.000000,1.000000,875.602851
66.000000,1.000000,894.821194
67.000000,1.000000,914.229004
68.000000,1.000000,933.826279
69.000000,1.000000,953.613021
70.000000,1.000000,973.589229
71.000000,1.000000,993.754903
72.000000,1.000000,1014.110043
73.000000,1.000000,1034.654650
74.000000,1.000000,1055.388723
75.000000,1.000000,1076.312261
76.000000,1.000000,1097.425266
77.000000,1.000000,1118.727738
78.000000,1.000000,1140.219675
79.000000,1.000000,1161.901078
80.000000,1.000000,1183.771948
81.000000,1.000000,1205.832284
82.000000,1.000000,1228.082086
83.000000,1.000000,1250.521354
84.000000,1.000000,1273.150088
85.000000,1.000000,1295.968289
86.000000,1.000000,1318.975956
87.000000,1.000000,1342.173089
