weight_g,450.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,800.042897
27.000000,0.000000,838.939432
28.000000,0.000000,878.697220
29.000000,0.000000,919.316259
30.000000,0.000000,960.796550
31.000000,0.000000,1003.138093
32.000000,0.000000,1046.340888
33.000000,0.000000,1090.404935
34.000000,0.000000,1134.889421
35.000000,0.000000,1178.160246
36.000000,0.000000,1222.184133
37.000000,0.000000,1266.961080
38.000000,0.000000,1312.491088
39.000000,0.000000,1358.774157
40.000000,0.000000,1405.810287
41.000000,0.000000,1453.266548
42.000000,0.000000,1499.827325
43.000000,0.000000,1547.067420
44.000000,0.000000,1594.986833
45.000000,0.000000,1643.585564
46.000000,0.000000,1692.863612
47.000000,0.000000,1742.820979
48.000000,0.000000,1792.267820
49.000000,0.000000,1841.893549
50.000000,0.000000,1892.144964
51.000000,0.000000,1943.022067
52.000000,0.000000,1994.524857
53.000000,0.000000,2046.653334
54.000000,0.000000,2098.792371
55.000000,0.000000,2151.244163
56.000000,0.000000,2204.290927
57.000000,0.000000,2257.932661
58.000000,0.000000,2312.169367
59.000000,0.000000,2366.992109
60.000000,0.000000,2421.907405
61.000000,0.000000,2477.398011
62.000000,0.000000,2533.463926
63.000000,0.000000,2590.105152
64.000000,0.000000,2647.321688
65.000000,0.000000,2705.787340
66.000000,0.000000,2765.132890
67.000000,0.000000,2825.051899
68.000000,0.000000,2885.544366
69.000000,0.000000,2946.610291
70.000000,0.000000,3008.564718
71.000000,0.000000,3071.173050
72.000000,0.000000,3134.357489
73.000000,0.000000,3198.118034
74.000000,0.000000,3263.278404
75.000000,0.000000,3332.770137
76.000000,0.000000,3402.880118
77.000000,0.000000,3473.608348
78.000000,0.000000,3544.954827
79.000000,0.000000,3616.919554
80.000000,0.000000,3689.502530
81.000000,0.000000,3762.703755
82.000000,0.000000,3837.910254
83.000000,0.000000,3918.685918
84.000000,0.000000,4000.142773
85.000000,0.000000,4082.280819
86.000000,0.000000,4167.612727
87.000000,0.000000,4254.312486
88.000000,0.000000,4341.722467
89.000000,0.000000,4429.842669
90.000000,0.000000,4518.673094
91.000000,0.000000,4608.213741
26.000000,0.500000,803.029247
27.000000,0.500000,842.063186
28.000000,0.500000,881.961554
29.000000,0.500000,922.724353
30.000000,0.500000,964.351581
31.000000,0.500000,1006.843240
32.000000,0.500000,1050.199328
33.000000,0.500000,1094.419846
34.000000,0.500000,1138.789688
35.000000,0.500000,1182.186969
36.000000,0.500000,1226.339538
37.000000,0.500000,1271.247397
38.000000,0.500000,1316.910545
39.000000,0.500000,1363.328982
40.000000,0.500000,1410.502708
41.000000,0.500000,1457.871318
42.000000,0.500000,1504.562445
43.000000,0.500000,1551.934901
44.000000,0.500000,1599.988685
45.000000,0.500000,1648.723798
46.000000,0.500000,1698.140240
47.000000,0.500000,1748.238011
48.000000,0.500000,1797.616250
49.000000,0.500000,1847.375583
50.000000,0.500000,1897.762433
51.000000,0.500000,1948.776801
52.000000,0.500000,2000.418685
53.000000,0.500000,2052.688087
54.000000,0.500000,2104.827150
55.000000,0.500000,2157.395480
56.000000,0.500000,2210.560129
57.000000,0.500000,2264.321096
58.000000,0.500000,2318.678382
59.000000,0.500000,2373.548304
60.000000,0.500000,2428.561525
61.000000,0.500000,2484.150704
62.000000,0.500000,2540.315840
63.000000,0.500000,2597.056934
64.000000,0.500000,2654.373985
65.000000,0.500000,2713.033155
66.000000,0.500000,2772.434411
67.000000,0.500000,2832.409456
68.000000,0.500000,2892.958290
69.000000,0.500000,2954.090466
70.000000,0.500000,3016.074973
71.000000,0.500000,3078.673804
72.000000,0.500000,3141.848082
73.000000,0.500000,3205.597806
74.000000,0.500000,3271.353821
75.000000,0.500000,3340.894238
76.000000,0.500000,3411.052733
77.000000,0.500000,3481.829306
78.000000,0.500000,3553.223956
79.000000,0.500000,3625.236685
80.000000,0.500000,3697.867492
81.000000,0.500000,3771.116376
82.000000,0.500000,3847.065745
83.000000,0.500000,3927.702417
84.000000,0.500000,4009.018296
85.000000,0.500000,4091.046514
86.000000,0.500000,4176.768014
87.000000,0.500000,4263.528505
88.000000,0.500000,4350.999138
89.000000,0.500000,4439.179912
90.000000,0.500000,4528.070828
91.000000,0.500000,4617.671885
26.000000,1.000000,806.018727
27.000000,1.000000,845.190259
28.000000,1.000000,885.229404
29.000000,1.000000,926.136162
30.000000,1.000000,967.910534
31.000000,1.000000,1010.552519
32.000000,1.000000,1054.062118
33.000000,1.000000,1098.439329
34.000000,1.000000,1142.693468
35.000000,1.000000,1186.217373
36.000000,1.000000,1230.498799
37.000000,1.000000,1275.537746
38.000000,1.000000,1321.334213
39.000000,1.000000,1367.888201
40.000000,1.000000,1415.199710
41.000000,1.000000,1462.479798
42.000000,1.000000,1509.301442
43.000000,1.000000,1556.806428
44.000000,1.000000,1604.994757
45.000000,1.000000,1653.866428
46.000000,1.000000,1703.421443
47.000000,1.000000,1753.659800
48.000000,1.000000,1802.968726
49.000000,1.000000,1852.861831
50.000000,1.000000,1903.384287
51.000000,1.000000,1954.536092
52.000000,1.000000,2006.317248
53.000000,1.000000,2058.727753
54.000000,1.000000,2110.866341
55.000000,1.000000,2163.551358
56.000000,1.000000,2216.834043
57.000000,1.000000,2270.714396
58.000000,1.000000,2325.192415
59.000000,1.000000,2380.109135
60.000000,1.000000,2435.220323
61.000000,1.000000,2490.908116
62.000000,1.000000,2547.172515
63.000000,1.000000,2604.013519
64.000000,1.000000,2661.431129
65.000000,1.000000,2720.283351
66.000000,1.000000,2779.740417
67.000000,1.000000,2839.771601
68.000000,1.000000,2900.376903
69.000000,1.000000,2961.575407
70.000000,1.000000,3023.589977
71.000000,1.000000,3086.179332
72.000000,1.000000,3149.343471
73.000000,1.000000,3213.082396
74.000000,1.000000,3279.433967
75.000000,1.000000,3349.023056
76.000000,1.000000,3419.230053
77.000000,1.000000,3490.054957
78.000000,1.000000,3561.497769
79.000000,1.000000,3633.558488
80.000000,1.000000,3706.237114
81.000000,1.000000,3779.533647
82.000000,1.000000,3856.226022
83.000000,1.000000,3936.723657
84.000000,1.000000,4017.898509
85.000000,1.000000,4099.816850
86.000000,1.000000,4185.928003
87.000000,1.000000,4272.749216
88.000000,1.000000,4360.280491
89.000000,1.000000,4448.521826
90.000000,1.000000,4537.473222
91.000000,1.000000,4627.134679
26.000000,1.500000,809.027746
27.000000,1.500000,848.337138
28.000000,1.500000,888.517323
29.000000,1.500000,929.568302
30.000000,1.500000,971.490074
31.000000,1.500000,1014.282640
32.000000,1.500000,1057.945999
33.000000,1.500000,1102.480151
34.000000,1.500000,1146.610063
35.000000,1.500000,1190.262570
36.000000,1.500000,1234.674877
37.000000,1.500000,1279.846984
38.000000,1.500000,1325.778891
39.000000,1.500000,1372.470598
40.000000,1.500000,1419.922105
41.000000,1.500000,1467.112924
42.000000,1.500000,1514.065084
43.000000,1.500000,1561.702593
44.000000,1.500000,1610.025452
45.000000,1.500000,1659.033662
46.000000,1.500000,1708.727221
47.000000,1.500000,1758.925780
48.000000,1.500000,1808.345164
49.000000,1.500000,1858.373111
50.000000,1.500000,1909.032258
51.000000,1.500000,1960.322604
52.000000,1.500000,2012.244148
53.000000,1.500000,2064.694408
54.000000,1.500000,2116.923953
55.000000,1.500000,2169.726845
56.000000,1.500000,2223.128772
57.000000,1.500000,2277.129732
58.000000,1.500000,2331.729726
59.000000,1.500000,2386.681840
60.000000,1.500000,2441.891116
61.000000,1.500000,2497.677646
62.000000,1.500000,2554.041430
63.000000,1.500000,2610.982468
64.000000,1.500000,2668.598453
65.000000,1.500000,2727.523771
66.000000,1.500000,2787.038893
67.000000,1.500000,2847.128492
68.000000,1.500000,2907.792569
69.000000,1.500000,2969.067973
70.000000,1.500000,3031.090281
71.000000,1.500000,3093.686891
72.000000,1.500000,3156.857804
73.000000,1.500000,3220.603018
74.000000,1.500000,3287.579220
75.000000,1.500000,3357.198483
76.000000,1.500000,3427.435330
77.000000,1.500000,3498.289761
78.000000,1.500000,3569.773798
79.000000,1.500000,3641.882481
80.000000,1.500000,3714.608899
81.000000,1.500000,3787.953055
82.000000,1.500000,3865.295465
83.000000,1.500000,3945.655193
84.000000,1.500000,4026.690160
85.000000,1.500000,4108.920237
86.000000,1.500000,4195.092176
87.000000,1.500000,4281.974096
88.000000,1.500000,4369.565995
89.000000,1.500000,4457.867875
90.000000,1.500000,4546.879735
91.000000,1.500000,4636.601575
26.000000,2.000000,812.039942
27.000000,2.000000,851.487385
28.000000,2.000000,891.808807
29.000000,2.000000,933.004208
30.000000,2.000000,975.073587
31.000000,2.000000,1018.016946
32.000000,2.000000,1061.834283
33.000000,2.000000,1106.525600
34.000000,2.000000,1150.530216
35.000000,2.000000,1194.311497
36.000000,2.000000,1238.854860
37.000000,2.000000,1284.160307
38.000000,2.000000,1330.227836
39.000000,2.000000,1377.057449
40.000000,2.000000,1424.649146
41.000000,2.000000,1471.749818
42.000000,2.000000,1518.832662
43.000000,2.000000,1566.602865
44.000000,2.000000,1615.060429
45.000000,2.000000,1664.205352
46.000000,2.000000,1714.037636
47.000000,2.000000,1764.195800
48.000000,2.000000,1813.725710
49.000000,2.000000,1863.888670
50.000000,2.000000,1914.684680
51.000000,2.000000,1966.113741
52.000000,2.000000,2018.175852
53.000000,2.000000,2070.665521
54.000000,2.000000,2122.986037
55.000000,2.000000,2175.906955
56.000000,2.000000,2229.428275
57.000000,2.000000,2283.549997
58.000000,2.000000,2338.272121
59.000000,2.000000,2393.259190
60.000000,2.000000,2448.566596
61.000000,2.000000,2504.451904
62.000000,2.000000,2560.915115
63.000000,2.000000,2617.956228
64.000000,2.000000,2675.770173
65.000000,2.000000,2734.768620
66.000000,2.000000,2794.341902
67.000000,2.000000,2854.490019
68.000000,2.000000,2915.212971
69.000000,2.000000,2976.565268
70.000000,2.000000,3038.595341
71.000000,2.000000,3101.199231
72.000000,2.000000,3164.376940
73.000000,2.000000,3228.128465
74.000000,2.000000,3295.729179
75.000000,2.000000,3365.378611
76.000000,2.000000,3435.645303
77.000000,2.000000,3506.529255
78.000000,2.000000,3578.054508
79.000000,2.000000,3650.211143
80.000000,2.000000,3722.985344
81.000000,2.000000,3796.377110
82.000000,2.000000,3874.369674
83.000000,2.000000,3954.591448
84.000000,2.000000,4035.486477
85.000000,2.000000,4118.028334
86.000000,2.000000,4204.261049
87.000000,2.000000,4291.203664
88.000000,2.000000,4378.856179
89.000000,2.000000,4467.218593
90.000000,2.000000,4556.290906
91.000000,2.000000,4646.073120
26.000000,2.500000,815.071515
27.000000,2.500000,854.657274
28.000000,2.500000,895.120194
29.000000,2.500000,936.460275
30.000000,2.500000,978.677517
31.000000,2.500000,1021.771920
32.000000,2.500000,1065.743484
33.000000,2.500000,1110.592209
34.000000,2.500000,1154.464263
35.000000,2.500000,1198.376315
36.000000,2.500000,1243.052782
37.000000,2.500000,1288.493663
38.000000,2.500000,1334.698960
39.000000,2.500000,1381.668670
40.000000,2.500000,1429.402796
41.000000,2.500000,1476.411046
42.000000,2.500000,1523.624568
43.000000,2.500000,1571.527453
44.000000,2.500000,1620.119703
45.000000,2.500000,1669.401315
46.000000,2.500000,1719.372291
47.000000,2.500000,1769.466581
48.000000,2.500000,1819.130716
49.000000,2.500000,1869.429769
50.000000,2.500000,1920.363739
51.000000,2.500000,1971.932628
52.000000,2.500000,2024.136434
53.000000,2.500000,2076.628914
54.000000,2.500000,2129.067268
55.000000,2.500000,2182.107411
56.000000,2.500000,2235.749341
57.000000,2.500000,2289.993059
58.000000,2.500000,2344.838566
