weight_g,350.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,586.129119
37.000000,0.000000,609.072142
38.000000,0.000000,632.410976
39.000000,0.000000,656.145621
40.000000,0.000000,680.276076
41.000000,0.000000,704.802342
42.000000,0.000000,729.724418
43.000000,0.000000,755.042305
44.000000,0.000000,780.756002
45.000000,0.000000,806.865510
46.000000,0.000000,833.369994
47.000000,0.000000,859.075297
48.000000,0.000000,885.129182
49.000000,0.000000,911.531648
50.000000,0.000000,938.282695
51.000000,0.000000,965.382324
52.000000,0.000000,992.830534
53.000000,0.000000,1020.627325
54.000000,0.000000,1048.772697
55.000000,0.000000,1077.266651
56.000000,0.000000,1105.932872
57.000000,0.000000,1134.358079
58.000000,0.000000,1163.106686
59.000000,0.000000,1192.178691
60.000000,0.000000,1221.574094
61.000000,0.000000,1251.292897
62.000000,0.000000,1281.335098
63.000000,0.000000,1311.700698
64.000000,0.000000,1342.389696
65.000000,0.000000,1373.210264
66.000000,0.000000,1403.745591
67.000000,0.000000,1434.581427
68.000000,0.000000,1465.717773
69.000000,0.000000,1497.154629
70.000000,0.000000,1528.891994
71.000000,0.000000,1560.929869
72.000000,0.000000,1593.268253
73.000000,0.000000,1625.907147
74.000000,0.000000,1658.327348
75.000000,0.000000,1690.890425
76.000000,0.000000,1723.735090
77.000000,0.000000,1756.861345
78.000000,0.000000,1790.269188
79.000000,0.000000,1823.958621
80.000000,0.000000,1857.929642
81.000000,0.000000,1892.182253
82.000000,0.000000,1926.383216
83.000000,0.000000,1960.746853
84.000000,0.000000,1995.380587
85.000000,0.000000,2030.284418
86.000000,0.000000,2065.458346
87.000000,0.000000,2100.902371
88.000000,0.000000,2136.616494
89.000000,0.000000,2172.585716
90.000000,0.000000,2208.682853
91.000000,0.000000,2245.043843
92.000000,0.000000,2281.668685
93.000000,0.000000,2318.557380
94.000000,0.000000,2355.709926
95.000000,0.000000,2393.126325
96.000000,0.000000,2430.806577
97.000000,0.000000,2468.451149
98.000000,0.000000,2506.274956
99.000000,0.000000,2544.349013
100.000000,0.000000,2582.673318
36.000000,0.500000,591.122595
37.000000,0.500000,614.221208
38.000000,0.500000,637.718050
39.000000,0.500000,661.613120
40.000000,0.500000,685.906418
41.000000,0.500000,710.597945
42.000000,0.500000,735.687700
43.000000,0.500000,761.175683
44.000000,0.500000,787.061894
45.000000,0.500000,813.346333
46.000000,0.500000,839.731125
47.000000,0.500000,865.593821
48.000000,0.500000,891.807071
49.000000,0.500000,918.370875
50.000000,0.500000,945.285234
51.000000,0.500000,972.550146
52.000000,0.500000,1000.165613
53.000000,0.500000,1028.131634
54.000000,0.500000,1056.448209
55.000000,0.500000,1085.115338
56.000000,0.500000,1113.746819
57.000000,0.500000,1142.338961
58.000000,0.500000,1171.256304
59.000000,0.500000,1200.498849
60.000000,0.500000,1230.066595
61.000000,0.500000,1259.959543
62.000000,0.500000,1290.177692
63.000000,0.500000,1320.721043
64.000000,0.500000,1351.589595
65.000000,0.500000,1382.348580
66.000000,0.500000,1413.052056
67.000000,0.500000,1444.057539
68.000000,0.500000,1475.365029
69.000000,0.500000,1506.974525
70.000000,0.500000,1538.886028
71.000000,0.500000,1571.099538
72.000000,0.500000,1603.615054
73.000000,0.500000,1636.287323
74.000000,0.500000,1668.797709
75.000000,0.500000,1701.521276
76.000000,0.500000,1734.527728
77.000000,0.500000,1767.817066
78.000000,0.500000,1801.389290
79.000000,0.500000,1835.244399
80.000000,0.500000,1869.382393
81.000000,0.500000,1903.701498
82.000000,0.500000,1937.994782
83.000000,0.500000,1972.505120
84.000000,0.500000,2007.286481
85.000000,0.500000,2042.338863
86.000000,0.500000,2077.662267
87.000000,0.500000,2113.256693
88.000000,0.500000,2149.122141
89.000000,0.500000,2185.190083
90.000000,0.500000,2221.438863
91.000000,0.500000,2257.952481
92.000000,0.500000,2294.730938
93.000000,0.500000,2331.774234
94.000000,0.500000,2369.082369
95.000000,0.500000,2406.655343
96.000000,0.500000,2444.392570
97.000000,0.500000,2482.147774
98.000000,0.500000,2520.118233
99.000000,0.500000,2558.339722
100.000000,0.500000,2596.812240
35.000000,1.000000,573.279802
36.000000,1.000000,596.133869
37.000000,1.000000,619.388589
38.000000,1.000000,643.043963
39.000000,1.000000,667.099990
40.000000,1.000000,691.556670
41.000000,1.000000,716.414003
42.000000,1.000000,741.671990
43.000000,1.000000,767.330630
44.000000,1.000000,793.389923
45.000000,1.000000,819.849870
46.000000,1.000000,846.112439
47.000000,1.000000,872.133006
48.000000,1.000000,898.506107
49.000000,1.000000,925.231739
50.000000,1.000000,952.309905
51.000000,1.000000,979.740603
52.000000,1.000000,1007.523833
53.000000,1.000000,1035.659596
54.000000,1.000000,1064.147892
55.000000,1.000000,1092.988720
56.000000,1.000000,1121.583959
57.000000,1.000000,1150.343521
58.000000,1.000000,1179.430092
59.000000,1.000000,1208.843673
60.000000,1.000000,1238.584263
61.000000,1.000000,1268.651862
62.000000,1.000000,1299.046470
63.000000,1.000000,1329.768088
64.000000,1.000000,1360.816715
65.000000,1.000000,1391.512419
66.000000,1.000000,1422.384478
67.000000,1.000000,1453.560045
68.000000,1.000000,1485.039120
69.000000,1.000000,1516.821701
70.000000,1.000000,1548.907790
71.000000,1.000000,1581.297386
72.000000,1.000000,1613.990489
73.000000,1.000000,1646.695190
74.000000,1.000000,1679.295473
75.000000,1.000000,1712.179941
76.000000,1.000000,1745.348595
77.000000,1.000000,1778.801434
78.000000,1.000000,1812.538457
79.000000,1.000000,1846.559666
80.000000,1.000000,1880.865060
81.000000,1.000000,1915.250157
82.000000,1.000000,1949.635557
83.000000,1.000000,1984.292904
84.000000,1.000000,2019.222200
85.000000,1.000000,2054.423445
86.000000,1.000000,2089.896637
87.000000,1.000000,2125.641778
88.000000,1.000000,2161.658867
89.000000,1.000000,2197.825016
90.000000,1.000000,2234.225783
91.000000,1.000000,2270.892376
92.000000,1.000000,2307.824796
93.000000,1.000000,2345.023043
94.000000,1.000000,2382.487116
95.000000,1.000000,2420.217017
96.000000,1.000000,2458.010131
97.000000,1.000000,2495.875709
98.000000,1.000000,2533.993099
99.000000,1.000000,2572.362300
100.000000,1.000000,2610.983312
35.000000,1.500000,578.219935
36.000000,1.500000,601.229033
37.000000,1.500000,624.641205
38.000000,1.500000,648.456451
39.000000,1.500000,672.674771
40.000000,1.500000,697.296166
41.000000,1.500000,722.320635
42.000000,1.500000,747.748178
43.000000,1.500000,773.578795
44.000000,1.500000,799.812487
45.000000,1.500000,826.449252
46.000000,1.500000,852.579109
47.000000,1.500000,878.759551
48.000000,1.500000,905.294525
49.000000,1.500000,932.184033
50.000000,1.500000,959.428075
51.000000,1.500000,987.026650
52.000000,1.500000,1014.979758
53.000000,1.500000,1043.287399
54.000000,1.500000,1071.949574
55.000000,1.500000,1100.840475
56.000000,1.500000,1129.522462
57.000000,1.500000,1158.451544
58.000000,1.500000,1187.709466
59.000000,1.500000,1217.296226
60.000000,1.500000,1247.211825
61.000000,1.500000,1277.456264
62.000000,1.500000,1308.029541
63.000000,1.500000,1338.931658
64.000000,1.500000,1369.984530
65.000000,1.500000,1400.785899
66.000000,1.500000,1431.828421
67.000000,1.500000,1463.175967
68.000000,1.500000,1494.828537
69.000000,1.500000,1526.786130
70.000000,1.500000,1559.048748
71.000000,1.500000,1591.616389
72.000000,1.500000,1624.466649
73.000000,1.500000,1657.138628
74.000000,1.500000,1689.900864
75.000000,1.500000,1722.948606
76.000000,1.500000,1756.281856
77.000000,1.500000,1789.900612
78.000000,1.500000,1823.804875
79.000000,1.500000,1857.994646
80.000000,1.500000,1892.444558
