weight_g,305.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1565.934007
17.000000,0.000000,1673.961171
18.000000,0.000000,1785.505173
19.000000,0.000000,1900.566012
20.000000,0.000000,2019.143689
21.000000,0.000000,2138.175786
22.000000,0.000000,2254.506668
23.000000,0.000000,2373.826444
24.000000,0.000000,2496.135113
25.000000,0.000000,2620.419994
26.000000,0.000000,2740.949061
27.000000,0.000000,2864.100077
28.000000,0.000000,2989.873041
16.000000,0.500000,1569.230297
17.000000,0.500000,1677.521996
18.000000,0.500000,1789.340462
19.000000,0.500000,1904.685696
20.000000,0.500000,2023.557697
21.000000,0.500000,2142.417804
22.000000,0.500000,2258.913976
23.000000,0.500000,2378.402298
24.000000,0.500000,2500.882770
25.000000,0.500000,2624.990327
26.000000,0.500000,2745.699841
27.000000,0.500000,2869.035066
28.000000,0.500000,2994.996001
16.000000,1.000000,1572.529664
17.000000,1.000000,1681.086195
18.000000,1.000000,1793.179437
19.000000,1.000000,1908.809390
20.000000,1.000000,2027.976053
21.000000,1.000000,2146.663439
22.000000,1.000000,2263.325030
23.000000,1.000000,2382.982029
24.000000,1.000000,2505.634435
25.000000,1.000000,2629.564117
26.000000,1.000000,2750.454225
27.000000,1.000000,2873.973809
28.000000,1.000000,3000.122868
16.000000,1.500000,1575.850716
17.000000,1.500000,1684.665544
18.000000,1.500000,1797.026506
19.000000,1.500000,1912.933604
20.000000,1.500000,2032.386837
21.000000,1.500000,2150.880008
22.000000,1.500000,2267.717748
23.000000,1.500000,2387.554808
24.000000,1.500000,2510.391187
25.000000,1.500000,2634.152296
26.000000,1.500000,2755.216750
27.000000,1.500000,2878.914177
28.000000,1.500000,3005.244576
16.000000,2.000000,1579.174879
17.000000,2.000000,1688.248283
18.000000,2.000000,1800.877258
19.000000,2.000000,1917.061804
20.000000,2.000000,2036.801922
21.000000,2.000000,2155.100117
22.000000,2.000000,2272.114161
23.000000,2.000000,2392.131437
24.000000,2.000000,2515.151947
25.000000,2.000000,2638.743951
26.000000,2.000000,2759.982890
27.000000,2.000000,2883.858299
28.000000,2.000000,3010.370180
29.000000,2.000000,3136.939336
30.000000,2.000000,3262.491450
31.000000,2.000000,3390.419933
32.000000,2.000000,3520.724785
16.000000,2.500000,1582.521937
17.000000,2.500000,1691.855595
18.000000,2.500000,1804.754321
19.000000,2.500000,1921.218115
20.000000,2.500000,2041.246978
21.000000,2.500000,2159.332260
22.000000,2.500000,2276.523658
23.000000,2.500000,2396.722234
24.000000,2.500000,2519.927989
25.000000,2.500000,2643.345781
26.000000,2.500000,2764.746928
27.000000,2.500000,2888.787505
28.000000,2.500000,3015.467509
29.000000,2.500000,3141.953482
30.000000,2.500000,3267.740206
31.000000,2.500000,3395.908304
32.000000,2.500000,3526.457778
16.000000,3.000000,1585.872141
17.000000,3.000000,1695.466336
18.000000,3.000000,1808.635108
19.000000,3.000000,1925.378458
20.000000,3.000000,2045.696385
21.000000,3.000000,2163.567964
22.000000,3.000000,2280.936871
23.000000,3.000000,2401.316904
24.000000,3.000000,2524.708063
25.000000,3.000000,2647.951099
26.000000,3.000000,2769.514573
27.000000,3.000000,2893.720435
28.000000,3.000000,3020.568684
29.000000,3.000000,3146.971106
30.000000,3.000000,3272.992624
31.000000,3.000000,3401.400528
32.000000,3.000000,3532.194817
16.000000,3.500000,1589.245353
17.000000,3.500000,1699.101807
18.000000,3.500000,1812.542406
19.000000,3.500000,1929.567151
20.000000,3.500000,2050.176041
21.000000,3.500000,2167.815904
22.000000,3.500000,2285.363378
23.000000,3.500000,2405.925959
24.000000,3.500000,2529.503647
25.000000,3.500000,2652.569299
26.000000,3.500000,2774.295198
27.000000,3.500000,2898.666437
28.000000,3.500000,3025.683017
29.000000,3.500000,3152.016192
30.000000,3.500000,3278.274516
31.000000,3.500000,3406.924290
32.000000,3.500000,3537.965512
16.000000,4.000000,1592.621748
17.000000,4.000000,1702.740747
18.000000,4.000000,1816.453472
19.000000,4.000000,1933.759922
20.000000,4.000000,2054.660098
21.000000,4.000000,2172.067425
22.000000,4.000000,2289.793624
23.000000,4.000000,2410.538912
24.000000,4.000000,2534.303288
25.000000,4.000000,2657.191005
26.000000,4.000000,2779.079446
27.000000,4.000000,2903.616182
28.000000,4.000000,3030.801213
29.000000,4.000000,3157.064787
30.000000,4.000000,3283.560105
31.000000,4.000000,3412.451939
32.000000,4.000000,3543.740291
16.000000,4.500000,1596.007430
17.000000,4.500000,1706.393333
18.000000,4.500000,1820.382336
19.000000,4.500000,1937.974441
20.000000,4.500000,2059.169648
21.000000,4.500000,2176.340827
22.000000,4.500000,2294.244885
23.000000,4.500000,2415.171622
24.000000,4.500000,2539.121039
25.000000,4.500000,2661.826761
26.000000,4.500000,2783.877500
27.000000,4.500000,2908.579459
28.000000,4.500000,3035.932636
29.000000,4.500000,3162.141284
30.000000,4.500000,3288.875637
31.000000,4.500000,3418.011627
16.000000,5.000000,1599.396472
17.000000,5.000000,1710.049556
18.000000,5.000000,1824.315128
19.000000,5.000000,1942.193185
20.000000,5.000000,2063.683730
21.000000,5.000000,2180.617930
22.000000,5.000000,2298.699977
23.000000,5.000000,2419.808296
24.000000,5.000000,2543.942887
25.000000,5.000000,2666.466043
26.000000,5.000000,2788.679198
27.000000,5.000000,2913.546497
28.000000,5.000000,3041.067940
29.000000,5.000000,3167.221321
30.000000,5.000000,3294.194898
31.000000,5.000000,3423.575239
16.000000,5.500000,1602.807395
17.000000,5.500000,1713.728289
18.000000,5.500000,1828.271300
19.000000,5.500000,1946.436430
20.000000,5.500000,2068.223678
21.000000,5.500000,2184.970932
22.000000,5.500000,2303.291297
23.000000,5.500000,2424.644311
24.000000,5.500000,2549.029973
25.000000,5.500000,2671.431035
26.000000,5.500000,2793.881880
27.000000,5.500000,2918.992153
28.000000,5.500000,3046.761853
29.000000,5.500000,3172.787451
30.000000,5.500000,3299.914012
31.000000,5.500000,3429.449287
16.000000,6.000000,1606.221723
17.000000,6.000000,1717.410721
18.000000,6.000000,1832.231480
19.000000,6.000000,1950.684000
20.000000,6.000000,2072.768282
21.000000,6.000000,2189.327863
22.000000,6.000000,2307.886778
23.000000,6.000000,2429.484725
24.000000,6.000000,2554.121704
25.000000,6.000000,2676.400136
26.000000,6.000000,2799.088871
27.000000,6.000000,2924.442320
28.000000,6.000000,3052.460483
29.000000,6.000000,3178.357778
30.000000,6.000000,3305.637408
31.000000,6.000000,3435.327705
16.000000,6.500000,1609.659076
17.000000,6.500000,1721.118141
18.000000,6.500000,1836.218688
19.000000,6.500000,1954.960715
20.000000,6.500000,2077.344223
21.000000,6.500000,2193.715576
22.000000,6.500000,2312.522258
23.000000,6.500000,2434.374799
24.000000,6.500000,2559.273198
25.000000,6.500000,2681.474017
26.000000,6.500000,2804.460892
27.000000,6.500000,2930.120077
28.000000,6.500000,3058.451572
29.000000,6.500000,3184.208100
30.000000,6.500000,3311.662373
31.000000,6.500000,3441.530068
16.000000,7.000000,1613.099871
17.000000,7.000000,1724.829302
18.000000,7.000000,1840.209946
19.000000,7.000000,1959.241803
20.000000,7.000000,2081.924872
21.000000,7.000000,2198.107267
22.000000,7.000000,2317.161968
23.000000,7.000000,2439.269361
24.000000,7.000000,2564.429445
25.000000,7.000000,2686.552173
26.000000,7.000000,2809.837480
27.000000,7.000000,2935.802700
28.000000,7.000000,3064.447834
29.000000,7.000000,3190.063034
30.000000,7.000000,3317.692084
31.000000,7.000000,3447.737314
16.000000,7.500000,1616.570644
17.000000,7.500000,1728.570884
18.000000,7.500000,1844.232040
19.000000,7.500000,1963.554114
20.000000,7.500000,2086.188882
21.000000,7.500000,2202.520867
22.000000,7.500000,2321.821994
23.000000,7.500000,2444.182552
24.000000,7.500000,2569.602543
25.000000,7.500000,2691.659801
26.000000,7.500000,2815.248708
27.000000,7.500000,2941.525306
28.000000,7.500000,3070.346460
29.000000,7.500000,3195.933551
30.000000,7.500000,3323.738214
31.000000,7.500000,3453.961829
16.000000,8.000000,1620.044910
17.000000,8.000000,1732.316257
18.000000,8.000000,1848.258237
19.000000,8.000000,1967.870850
20.000000,8.000000,2090.456860
21.000000,8.000000,2206.938480
22.000000,8.000000,2326.486280
23.000000,8.000000,2449.100261
24.000000,8.000000,2574.780421
25.000000,8.000000,2696.771745
26.000000,8.000000,2820.664550
27.000000,8.000000,2947.252833
28.000000,8.000000,3076.250016
29.000000,8.000000,3201.808703
30.000000,8.000000,3329.789115
31.000000,8.000000,3460.191252
16.000000,8.500000,1624.056442
17.000000,8.500000,1736.478924
18.000000,8.500000,1852.573600
19.000000,8.500000,1972.340470
20.000000,8.500000,2094.657434
21.000000,8.500000,2211.377480
22.000000,8.500000,2331.170360
23.000000,8.500000,2454.036076
24.000000,8.500000,2579.974627
25.000000,8.500000,2701.914537
26.000000,8.500000,2826.116485
27.000000,8.500000,2953.021873
28.000000,8.500000,3081.967141
29.000000,8.500000,3207.699628
30.000000,8.500000,3335.856629
31.000000,8.500000,3466.438144
16.000000,9.000000,1628.072492
17.000000,9.000000,1740.646172
18.000000,9.000000,1856.893607
19.000000,9.000000,1976.814796
20.000000,9.000000,2098.861817
21.000000,9.000000,2215.820526
22.000000,9.000000,2335.858733
23.000000,9.000000,2458.976438
24.000000,9.000000,2585.173640
25.000000,9.000000,2707.061687
26.000000,9.000000,2831.573084
27.000000,9.000000,2958.795891
28.000000,9.000000,3087.688788
29.000000,9.000000,3213.595211
30.000000,9.000000,3341.928938
31.000000,9.000000,3472.689969
16.000000,9.500000,1632.196620
17.000000,9.500000,1745.002324
18.000000,9.500000,1861.488345
19.000000,9.500000,1981.654684
20.000000,9.500000,2103.466714
21.000000,9.500000,2220.581052
22.000000,9.500000,2340.776680
23.000000,9.500000,2464.053599
24.000000,9.500000,2590.118858
25.000000,9.500000,2712.262348
26.000000,9.500000,2837.080999
27.000000,9.500000,2964.618888
28.000000,9.500000,3093.425570
29.000000,9.500000,3219.506758
30.000000,9.500000,3348.018055
31.000000,9.500000,3478.959461
16.000000,10.000000,1636.325504
17.000000,10.000000,1749.363482
18.000000,10.000000,1866.088347
19.000000,10.000000,1986.500096
