weight_g,550.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,730.732437
33.000000,0.000000,760.774883
34.000000,0.000000,791.376095
35.000000,0.000000,822.536071
36.000000,0.000000,854.254812
37.000000,0.000000,886.532319
38.000000,0.000000,919.368590
39.000000,0.000000,952.763627
40.000000,0.000000,986.717429
41.000000,0.000000,1020.432525
42.000000,0.000000,1053.549773
43.000000,0.000000,1087.152030
44.000000,0.000000,1121.239297
45.000000,0.000000,1155.811573
46.000000,0.000000,1190.868859
47.000000,0.000000,1226.411154
48.000000,0.000000,1262.438459
49.000000,0.000000,1298.950773
50.000000,0.000000,1334.701388
51.000000,0.000000,1370.829848
52.000000,0.000000,1407.400258
53.000000,0.000000,1444.412615
54.000000,0.000000,1481.866922
55.000000,0.000000,1519.763177
56.000000,0.000000,1558.101381
57.000000,0.000000,1596.750551
58.000000,0.000000,1635.115334
59.000000,0.000000,1673.897344
60.000000,0.000000,1713.096584
61.000000,0.000000,1752.713052
62.000000,0.000000,1792.746748
63.000000,0.000000,1833.197673
64.000000,0.000000,1874.065827
65.000000,0.000000,1913.838971
66.000000,0.000000,1953.811093
67.000000,0.000000,1994.156784
68.000000,0.000000,2034.876045
69.000000,0.000000,2075.968875
70.000000,0.000000,2117.435275
71.000000,0.000000,2159.275243
72.000000,0.000000,2201.429697
73.000000,0.000000,2243.950737
74.000000,0.000000,2286.842889
75.000000,0.000000,2330.106154
76.000000,0.000000,2373.740532
77.000000,0.000000,2417.746023
78.000000,0.000000,2461.966276
79.000000,0.000000,2506.282837
80.000000,0.000000,2550.950069
81.000000,0.000000,2595.967973
82.000000,0.000000,2641.336549
83.000000,0.000000,2687.055797
84.000000,0.000000,2733.125716
85.000000,0.000000,2779.546307
86.000000,0.000000,2826.317569
87.000000,0.000000,2873.439504
88.000000,0.000000,2920.912109
89.000000,0.000000,2968.735387
90.000000,0.000000,3017.508133
91.000000,0.000000,3068.275857
92.000000,0.000000,3119.407539
93.000000,0.000000,3170.903179
94.000000,0.000000,3222.762777
95.000000,0.000000,3274.986332
96.000000,0.000000,3328.478109
97.000000,0.000000,3382.416028
98.000000,0.000000,3436.722398
99.000000,0.000000,3491.397219
100.000000,0.000000,3546.440492
32.000000,0.500000,734.626764
33.000000,0.500000,764.818401
34.000000,0.500000,795.571748
35.000000,0.500000,826.886808
36.000000,0.500000,858.763578
37.000000,0.500000,891.202061
38.000000,0.500000,924.202255
39.000000,0.500000,957.764160
40.000000,0.500000,991.887778
41.000000,0.500000,1025.438187
42.000000,0.500000,1058.697597
43.000000,0.500000,1092.444223
44.000000,0.500000,1126.678065
45.000000,0.500000,1161.399123
46.000000,0.500000,1196.607398
47.000000,0.500000,1232.302889
48.000000,0.500000,1268.485596
49.000000,0.500000,1304.945300
50.000000,0.500000,1340.802153
51.000000,0.500000,1377.070614
52.000000,0.500000,1413.782842
53.000000,0.500000,1450.938838
54.000000,0.500000,1488.538601
55.000000,0.500000,1526.582132
56.000000,0.500000,1565.069430
57.000000,0.500000,1603.684978
58.000000,0.500000,1642.164544
59.000000,0.500000,1681.062249
60.000000,0.500000,1720.378092
61.000000,0.500000,1760.112075
62.000000,0.500000,1800.264196
63.000000,0.500000,1840.834457
64.000000,0.500000,1881.580215
65.000000,0.500000,1921.416025
66.000000,0.500000,1961.539520
67.000000,0.500000,2002.038256
68.000000,0.500000,2042.912233
69.000000,0.500000,2084.161453
70.000000,0.500000,2125.785915
71.000000,0.500000,2167.765935
72.000000,0.500000,2210.055791
73.000000,0.500000,2252.715838
74.000000,0.500000,2295.748352
75.000000,0.500000,2339.153334
76.000000,0.500000,2382.930785
77.000000,0.500000,2427.080703
78.000000,0.500000,2471.321117
79.000000,0.500000,2515.742861
80.000000,0.500000,2560.515815
81.000000,0.500000,2605.639980
82.000000,0.500000,2651.115355
83.000000,0.500000,2696.941941
84.000000,0.500000,2743.119737
85.000000,0.500000,2789.648744
86.000000,0.500000,2836.528962
87.000000,0.500000,2883.760390
88.000000,0.500000,2931.343028
89.000000,0.500000,2979.276877
90.000000,0.500000,3028.609146
91.000000,0.500000,3079.386741
92.000000,0.500000,3130.528141
93.000000,0.500000,3182.033347
94.000000,0.500000,3233.902358
95.000000,0.500000,3286.339468
96.000000,0.500000,3339.941991
97.000000,0.500000,3393.951869
98.000000,0.500000,3448.330273
99.000000,0.500000,3503.077204
100.000000,0.500000,3558.192663
