weight_g,219.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,564.673225
35.000000,0.000000,588.943199
36.000000,0.000000,613.671671
37.000000,0.000000,638.858641
38.000000,0.000000,664.504109
39.000000,0.000000,690.608076
40.000000,0.000000,717.170541
41.000000,0.000000,744.191505
42.000000,0.000000,771.670967
43.000000,0.000000,799.608927
44.000000,0.000000,828.005386
45.000000,0.000000,855.600269
46.000000,0.000000,883.566023
47.000000,0.000000,911.936464
48.000000,0.000000,940.711591
49.000000,0.000000,969.891405
50.000000,0.000000,999.475904
51.000000,0.000000,1029.465091
52.000000,0.000000,1059.858963
53.000000,0.000000,1090.657522
54.000000,0.000000,1121.392636
55.000000,0.000000,1152.261097
56.000000,0.000000,1183.505397
57.000000,0.000000,1215.125536
58.000000,0.000000,1247.121514
59.000000,0.000000,1279.493330
60.000000,0.000000,1312.240986
61.000000,0.000000,1345.364480
62.000000,0.000000,1378.828678
63.000000,0.000000,1412.168588
64.000000,0.000000,1445.866752
65.000000,0.000000,1479.923171
66.000000,0.000000,1514.337843
67.000000,0.000000,1549.110770
68.000000,0.000000,1584.241950
69.000000,0.000000,1619.731385
70.000000,0.000000,1655.544779
71.000000,0.000000,1690.981658
72.000000,0.000000,1726.754881
73.000000,0.000000,1762.864449
74.000000,0.000000,1799.310362
75.000000,0.000000,1836.092620
76.000000,0.000000,1873.211222
77.000000,0.000000,1910.666169
78.000000,0.000000,1948.482464
79.000000,0.000000,1986.669402
80.000000,0.000000,2025.186926
81.000000,0.000000,2064.035035
82.000000,0.000000,2103.213730
83.000000,0.000000,2142.723011
84.000000,0.000000,2182.562877
85.000000,0.000000,2222.740894
86.000000,0.000000,2263.278980
87.000000,0.000000,2304.141417
88.000000,0.000000,2345.328206
89.000000,0.000000,2386.839346
90.000000,0.000000,2428.674838
91.000000,0.000000,2470.834681
92.000000,0.000000,2513.658507
93.000000,0.000000,2557.502417
94.000000,0.000000,2601.681345
95.000000,0.000000,2646.195290
