weight_g,420.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,947.101901
16.000000,0.000000,1025.511646
17.000000,0.000000,1106.869673
18.000000,0.000000,1191.175983
19.000000,0.000000,1278.430575
15.000000,0.500000,948.864298
16.000000,0.500000,1027.428051
17.000000,0.500000,1108.946705
18.000000,0.500000,1193.420260
19.000000,0.500000,1280.848716
15.000000,1.000000,950.627460
16.000000,1.000000,1029.345338
17.000000,1.000000,1111.024742
18.000000,1.000000,1195.665673
19.000000,1.000000,1283.268130
15.000000,1.500000,952.383870
16.000000,1.500000,1031.261904
17.000000,1.500000,1113.108462
18.000000,1.500000,1197.923544
19.000000,1.500000,1285.707150
15.000000,2.000000,954.141051
16.000000,2.000000,1033.179361
17.000000,2.000000,1115.193199
18.000000,2.000000,1200.182567
19.000000,2.000000,1288.147465
15.000000,2.500000,955.892909
16.000000,2.500000,1035.097542
17.000000,2.500000,1117.285081
18.000000,2.500000,1202.455528
15.000000,3.000000,957.645545
16.000000,3.000000,1037.016624
17.000000,3.000000,1119.377995
18.000000,3.000000,1204.729659
15.000000,3.500000,959.394239
16.000000,3.500000,1038.937838
17.000000,3.500000,1121.479489
18.000000,3.500000,1207.019191
15.000000,4.000000,961.143717
16.000000,4.000000,1040.859964
17.000000,4.000000,1123.582029
18.000000,4.000000,1209.309913
15.000000,4.500000,962.915168
16.000000,4.500000,1042.804477
17.000000,4.500000,1125.707251
18.000000,4.500000,1211.623493
15.000000,5.000000,964.687449
16.000000,5.000000,1044.749940
17.000000,5.000000,1127.833555
18.000000,5.000000,1213.938292
15.000000,5.500000,966.526413
16.000000,5.500000,1046.719224
17.000000,5.500000,1129.937840
18.000000,5.500000,1216.182263
15.000000,6.000000,968.366340
16.000000,6.000000,1048.689555
17.000000,6.000000,1132.043262
18.000000,6.000000,1218.427461
15.000000,6.500000,970.187568
16.000000,6.500000,1050.625889
17.000000,6.500000,1134.098576
18.000000,6.500000,1220.605630
15.000000,7.000000,972.009755
16.000000,7.000000,1052.563263
17.000000,7.000000,1136.155013
18.000000,7.000000,1222.785007
15.000000,7.500000,973.824003
16.000000,7.500000,1054.497455
17.000000,7.500000,1138.213323
18.000000,7.500000,1224.971607
15.000000,8.000000,975.639212
16.000000,8.000000,1056.432690
17.000000,8.000000,1140.272762
18.000000,8.000000,1227.159426
15.000000,8.500000,977.447656
16.000000,8.500000,1058.365886
17.000000,8.500000,1142.335179
18.000000,8.500000,1229.355536
15.000000,9.000000,979.257062
16.000000,9.000000,1060.300129
17.000000,9.000000,1144.398733
18.000000,9.000000,1231.552875
15.000000,9.500000,981.123505
16.000000,9.500000,1062.280061
17.000000,9.500000,1146.495531
18.000000,9.500000,1233.769915
15.000000,10.000000,982.991015
16.000000,10.000000,1064.261122
17.000000,10.000000,1148.593521
18.000000,10.000000,1235.988213
15.000000,10.500000,984.920689
16.000000,10.500000,1066.313122
17.000000,10.500000,1150.771468
18.000000,10.500000,1238.295728
15.000000,11.000000,986.851547
16.000000,11.000000,1068.366367
17.000000,11.000000,1152.950723
18.000000,11.000000,1240.604614
15.000000,11.500000,988.861456
16.000000,11.500000,1070.582437
17.000000,11.500000,1155.382021
18.000000,11.500000,1243.260209
15.000000,12.000000,990.872644
16.000000,12.000000,1072.799951
17.000000,12.000000,1157.814940
18.000000,12.000000,1245.917612
15.000000,12.500000,992.897231
16.000000,12.500000,1075.027261
17.000000,12.500000,1160.253810
18.000000,12.500000,1248.576877
15.000000,13.000000,994.923111
16.000000,13.000000,1077.256028
17.000000,13.000000,1162.694310
18.000000,13.000000,1251.237955
15.000000,13.500000,996.961215
16.000000,13.500000,1079.493507
17.000000,13.500000,1165.139791
18.000000,13.500000,1253.900065
14.000000,14.000000,919.391423
15.000000,14.000000,999.000623
16.000000,14.000000,1081.732452
17.000000,14.000000,1167.586909
18.000000,14.000000,1256.563994
14.000000,14.500000,921.405426
15.000000,14.500000,1001.170315
16.000000,14.500000,1084.063499
17.000000,14.500000,1170.084980
18.000000,14.500000,1259.234756
14.000000,15.000000,923.420824
15.000000,15.000000,1003.341504
16.000000,15.000000,1086.396152
17.000000,15.000000,1172.584768
18.000000,15.000000,1261.907352
14.000000,15.500000,925.479743
15.000000,15.500000,1005.550368
16.000000,15.500000,1088.760116
17.000000,15.500000,1175.108987
18.000000,15.500000,1264.596980
14.000000,16.000000,927.540128
15.000000,16.000000,1007.760795
16.000000,16.000000,1091.125743
17.000000,16.000000,1177.634971
18.000000,16.000000,1267.288479
14.000000,16.500000,929.613200
15.000000,16.500000,1009.990271
16.000000,16.500000,1093.517659
17.000000,16.500000,1180.195365
18.000000,16.500000,1270.023387
14.000000,17.000000,931.687758
15.000000,17.000000,1012.221371
16.000000,17.000000,1095.911345
17.000000,17.000000,1182.757677
18.000000,17.000000,1272.760370
14.000000,17.500000,933.773907
15.000000,17.500000,1014.462377
16.000000,17.500000,1098.313227
17.000000,17.500000,1185.326459
14.000000,18.000000,935.861561
15.000000,18.000000,1016.705031
16.000000,18.000000,1100.716910
17.000000,18.000000,1187.897196
14.000000,18.500000,937.966758
15.000000,18.500000,1018.965229
16.000000,18.500000,1103.137896
17.000000,18.500000,1190.484761
14.000000,19.000000,940.073529
15.000000,19.000000,1021.227134
16.000000,19.000000,1105.560730
17.000000,19.000000,1193.074317
14.000000,19.500000,942.321081
15.000000,19.500000,1023.600836
16.000000,19.500000,1108.063593
17.000000,19.500000,1195.709353
14.000000,20.000000,944.570510
15.000000,20.000000,1025.976481
16.000000,20.000000,1110.568466
17.000000,20.000000,1198.346467
14.000000,20.500000,946.811318
15.000000,20.500000,1028.348210
16.000000,20.500000,1113.074440
17.000000,20.500000,1200.990010
14.000000,21.000000,949.053995
15.000000,21.000000,1030.721878
16.000000,21.000000,1115.582425
17.000000,21.000000,1203.635636
14.000000,21.500000,951.312938
15.000000,21.500000,1033.161518
16.000000,21.500000,1118.209774
17.000000,21.500000,1206.457705
14.000000,22.000000,953.573790
15.000000,22.000000,1035.603236
16.000000,22.000000,1120.839375
17.000000,22.000000,1209.282206
14.000000,22.500000,955.861309
15.000000,22.500000,1038.094018
16.000000,22.500000,1123.541997
17.000000,22.500000,1212.205247
14.000000,23.000000,958.150798
15.000000,23.000000,1040.586980
16.000000,23.000000,1126.247021
17.000000,23.000000,1215.130920
14.000000,23.500000,960.483603
15.000000,23.500000,1043.118893
16.000000,23.500000,1128.985770
17.000000,23.500000,1218.084235
14.000000,24.000000,962.818539
15.000000,24.000000,1045.653116
16.000000,24.000000,1131.727017
17.000000,24.000000,1221.040240
14.000000,24.500000,965.155667
15.000000,24.500000,1048.195765
16.000000,24.500000,1134.482842
17.000000,24.500000,1224.016899
14.000000,25.000000,967.495018
15.000000,25.000000,1050.740802
16.000000,25.000000,1137.241226
17.000000,25.000000,1226.996289
14.000000,25.500000,969.850909
15.000000,25.500000,1053.304484
16.000000,25.500000,1140.020460
17.000000,25.500000,1229.998836
14.000000,26.000000,972.209042
15.000000,26.000000,1055.870576
16.000000,26.000000,1142.802276
17.000000,26.000000,1233.004143
14.000000,26.500000,974.581798
15.000000,26.500000,1058.451194
16.000000,26.500000,1145.598951
17.000000,26.500000,1236.025071
14.000000,27.000000,976.956837
15.000000,27.000000,1061.034295
16.000000,27.000000,1148.398318
17.000000,27.000000,1239.048908
14.000000,27.500000,979.406490
15.000000,27.500000,1063.676873
16.000000,27.500000,1151.241020
17.000000,27.500000,1242.098932
14.000000,28.000000,981.858599
15.000000,28.000000,1066.322098
16.000000,28.000000,1154.086568
17.000000,28.000000,1245.152007
14.000000,28.500000,984.435187
15.000000,28.500000,1069.060818
16.000000,28.500000,1156.991899
17.000000,28.500000,1248.228428
