weight_g,450.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,650.971691
30.000000,0.000000,682.043652
31.000000,0.000000,713.779013
32.000000,0.000000,746.177773
33.000000,0.000000,779.239933
34.000000,0.000000,812.965493
35.000000,0.000000,847.354452
36.000000,0.000000,882.406811
37.000000,0.000000,917.681528
38.000000,0.000000,952.556571
39.000000,0.000000,988.028339
40.000000,0.000000,1024.096832
41.000000,0.000000,1060.762050
42.000000,0.000000,1098.023993
43.000000,0.000000,1135.882661
44.000000,0.000000,1174.338054
45.000000,0.000000,1212.103729
46.000000,0.000000,1249.967431
47.000000,0.000000,1288.359493
48.000000,0.000000,1327.279914
49.000000,0.000000,1366.728694
50.000000,0.000000,1406.705833
51.000000,0.000000,1447.211332
52.000000,0.000000,1487.869375
53.000000,0.000000,1528.895281
54.000000,0.000000,1570.431621
55.000000,0.000000,1612.478394
56.000000,0.000000,1655.035599
57.000000,0.000000,1698.103238
58.000000,0.000000,1741.411420
59.000000,0.000000,1784.233981
60.000000,0.000000,1827.528366
61.000000,0.000000,1871.294578
62.000000,0.000000,1915.532614
63.000000,0.000000,1960.242476
64.000000,0.000000,2005.419916
65.000000,0.000000,2050.872764
66.000000,0.000000,2096.791362
67.000000,0.000000,2143.175710
68.000000,0.000000,2190.025808
69.000000,0.000000,2237.341656
70.000000,0.000000,2284.896978
71.000000,0.000000,2331.876425
72.000000,0.000000,2379.286308
73.000000,0.000000,2427.126628
74.000000,0.000000,2475.397385
75.000000,0.000000,2524.098579
76.000000,0.000000,2573.230209
77.000000,0.000000,2622.792277
78.000000,0.000000,2672.784782
79.000000,0.000000,2723.207723
80.000000,0.000000,2774.061101
81.000000,0.000000,2825.316265
82.000000,0.000000,2876.828784
83.000000,0.000000,2928.761659
84.000000,0.000000,2981.114890
85.000000,0.000000,3033.888477
86.000000,0.000000,3087.082419
87.000000,0.000000,3140.434344
88.000000,0.000000,3194.190390
89.000000,0.000000,3248.354347
90.000000,0.000000,3302.926216
91.000000,0.000000,3357.905996
92.000000,0.000000,3413.293688
93.000000,0.000000,3469.089291
94.000000,0.000000,3525.292805
95.000000,0.000000,3581.904230
96.000000,0.000000,3638.993289
97.000000,0.000000,3696.744480
98.000000,0.000000,3754.905305
99.000000,0.000000,3813.475763
100.000000,0.000000,3872.455856
29.000000,0.500000,653.620001
30.000000,0.500000,684.797420
31.000000,0.500000,716.640639
32.000000,0.500000,749.149658
33.000000,0.500000,782.324478
34.000000,0.500000,816.165097
35.000000,0.500000,850.671518
36.000000,0.500000,885.843738
37.000000,0.500000,921.083145
38.000000,0.500000,956.074175
39.000000,0.500000,991.664165
40.000000,0.500000,1027.853117
41.000000,0.500000,1064.641030
42.000000,0.500000,1102.027904
43.000000,0.500000,1140.013740
44.000000,0.500000,1178.598537
45.000000,0.500000,1216.246779
46.000000,0.500000,1254.192417
47.000000,0.500000,1292.667173
48.000000,0.500000,1331.671048
49.000000,0.500000,1371.204042
50.000000,0.500000,1411.266155
51.000000,0.500000,1451.857386
52.000000,0.500000,1492.564746
53.000000,0.500000,1533.705161
54.000000,0.500000,1575.357720
55.000000,0.500000,1617.522423
56.000000,0.500000,1660.199270
57.000000,0.500000,1703.388261
58.000000,0.500000,1746.642385
59.000000,0.500000,1789.554848
60.000000,0.500000,1832.939874
61.000000,0.500000,1876.797463
62.000000,0.500000,1921.127615
63.000000,0.500000,1965.930330
64.000000,0.500000,2011.182582
65.000000,0.500000,2056.756848
66.000000,0.500000,2102.798449
67.000000,0.500000,2149.307386
68.000000,0.500000,2196.283657
69.000000,0.500000,2243.727264
70.000000,0.500000,2291.215094
71.000000,0.500000,2338.280567
72.000000,0.500000,2385.777027
73.000000,0.500000,2433.704474
74.000000,0.500000,2482.062909
75.000000,0.500000,2530.852331
76.000000,0.500000,2580.072740
77.000000,0.500000,2629.724136
78.000000,0.500000,2679.806520
79.000000,0.500000,2730.319891
80.000000,0.500000,2781.264249
81.000000,0.500000,2832.582854
82.000000,0.500000,2884.189036
83.000000,0.500000,2936.216583
84.000000,0.500000,2988.665495
85.000000,0.500000,3041.535772
86.000000,0.500000,3094.782777
87.000000,0.500000,3148.204735
88.000000,0.500000,3202.032976
89.000000,0.500000,3256.269409
90.000000,0.500000,3310.914033
91.000000,0.500000,3365.966849
92.000000,0.500000,3421.427858
93.000000,0.500000,3477.297058
94.000000,0.500000,3533.574449
95.000000,0.500000,3590.260033
96.000000,0.500000,3647.437245
97.000000,0.500000,3705.194246
98.000000,0.500000,3763.360804
99.000000,0.500000,3821.936919
100.000000,0.500000,3880.922593
29.000000,1.000000,656.269776
30.000000,1.000000,687.552810
31.000000,1.000000,719.504050
32.000000,1.000000,752.123495
33.000000,1.000000,785.411145
34.000000,1.000000,819.367000
35.000000,1.000000,853.991061
36.000000,1.000000,889.283326
37.000000,1.000000,924.486695
38.000000,1.000000,959.593885
39.000000,1.000000,995.302276
40.000000,1.000000,1031.611869
41.000000,1.000000,1068.522664
42.000000,1.000000,1106.034660
43.000000,1.000000,1144.147858
44.000000,1.000000,1182.862257
45.000000,1.000000,1220.391884
46.000000,1.000000,1258.419485
47.000000,1.000000,1296.976964
48.000000,1.000000,1336.064321
49.000000,1.000000,1375.681557
50.000000,1.000000,1415.828670
51.000000,1.000000,1456.505662
52.000000,1.000000,1497.262167
53.000000,1.000000,1538.517270
54.000000,1.000000,1580.286232
55.000000,1.000000,1622.569052
56.000000,1.000000,1665.365729
57.000000,1.000000,1708.676266
58.000000,1.000000,1751.875601
59.000000,1.000000,1794.877994
60.000000,1.000000,1838.353687
61.000000,1.000000,1882.302682
62.000000,1.000000,1926.724978
63.000000,1.000000,1971.620574
64.000000,1.000000,2016.947556
65.000000,1.000000,2062.643435
66.000000,1.000000,2108.808237
67.000000,1.000000,2155.441962
68.000000,1.000000,2202.544609
69.000000,1.000000,2250.116180
70.000000,1.000000,2297.535637
71.000000,1.000000,2344.687157
72.000000,1.000000,2392.270215
73.000000,1.000000,2440.284810
74.000000,1.000000,2488.730942
75.000000,1.000000,2537.608613
76.000000,1.000000,2586.917821
77.000000,1.000000,2636.658567
78.000000,1.000000,2686.830850
79.000000,1.000000,2737.434672
80.000000,1.000000,2788.470031
81.000000,1.000000,2839.851704
82.000000,1.000000,2891.551741
83.000000,1.000000,2943.674152
84.000000,1.000000,2996.218937
85.000000,1.000000,3049.186097
86.000000,1.000000,3102.485769
87.000000,1.000000,3155.977742
88.000000,1.000000,3209.878187
89.000000,1.000000,3264.187104
90.000000,1.000000,3318.904494
91.000000,1.000000,3374.030356
92.000000,1.000000,3429.564691
93.000000,1.000000,3485.507497
94.000000,1.000000,3541.858776
95.000000,1.000000,3598.618528
96.000000,1.000000,3655.883878
97.000000,1.000000,3713.646826
98.000000,1.000000,3771.819252
99.000000,1.000000,3830.401156
100.000000,1.000000,3889.392538
29.000000,1.500000,658.930890
30.000000,1.500000,690.319841
31.000000,1.500000,722.379403
32.000000,1.500000,755.109577
33.000000,1.500000,788.510361
34.000000,1.500000,822.581757
35.000000,1.500000,857.323764
36.000000,1.500000,892.736381
37.000000,1.500000,927.898287
38.000000,1.500000,963.114064
39.000000,1.500000,998.932916
40.000000,1.500000,1035.354842
41.000000,1.500000,1072.379844
42.000000,1.500000,1110.007920
43.000000,1.500000,1148.239071
44.000000,1.500000,1186.876992
45.000000,1.500000,1224.481046
46.000000,1.500000,1262.600142
47.000000,1.500000,1301.250279
48.000000,1.500000,1340.431458
49.000000,1.500000,1380.143679
50.000000,1.500000,1420.386941
51.000000,1.500000,1461.116365
52.000000,1.500000,1501.978462
53.000000,1.500000,1543.348479
54.000000,1.500000,1585.234067
55.000000,1.500000,1627.635226
56.000000,1.500000,1670.551956
57.000000,1.500000,1713.984257
58.000000,1.500000,1757.114179
59.000000,1.500000,1800.206560
60.000000,1.500000,1843.772980
61.000000,1.500000,1887.813439
