weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,969.703260
28.000000,0.000000,1013.543666
29.000000,0.000000,1058.301952
30.000000,0.000000,1103.978117
31.000000,0.000000,1150.572161
32.000000,0.000000,1198.084084
33.000000,0.000000,1246.513887
34.000000,0.000000,1295.861569
35.000000,0.000000,1342.809636
36.000000,0.000000,1390.349728
37.000000,0.000000,1438.666971
38.000000,0.000000,1487.761367
39.000000,0.000000,1537.632914
40.000000,0.000000,1588.281614
41.000000,0.000000,1639.707465
42.000000,0.000000,1689.976926
43.000000,0.000000,1740.495933
44.000000,0.000000,1791.710818
45.000000,0.000000,1843.621581
46.000000,0.000000,1896.228221
47.000000,0.000000,1949.530740
48.000000,0.000000,2003.167445
49.000000,0.000000,2056.247084
50.000000,0.000000,2109.970507
51.000000,0.000000,2164.337712
52.000000,0.000000,2219.348700
53.000000,0.000000,2275.003472
54.000000,0.000000,2331.197352
55.000000,0.000000,2387.238605
56.000000,0.000000,2443.892348
57.000000,0.000000,2501.158581
58.000000,0.000000,2559.037306
59.000000,0.000000,2617.528520
60.000000,0.000000,2676.713826
61.000000,0.000000,2736.610191
62.000000,0.000000,2797.102684
63.000000,0.000000,2858.191305
64.000000,0.000000,2919.876053
65.000000,0.000000,2982.553395
66.000000,0.000000,3047.368333
67.000000,0.000000,3112.796798
68.000000,0.000000,3178.838790
69.000000,0.000000,3245.494309
70.000000,0.000000,3313.670497
71.000000,0.000000,3383.449726
72.000000,0.000000,3453.856671
73.000000,0.000000,3524.891330
74.000000,0.000000,3597.254938
75.000000,0.000000,3674.195350
76.000000,0.000000,3751.810357
77.000000,0.000000,3830.099960
78.000000,0.000000,3910.326415
79.000000,0.000000,3993.939835
80.000000,0.000000,4078.263853
81.000000,0.000000,4163.298468
82.000000,0.000000,4249.043680
83.000000,0.000000,4335.499489
84.000000,0.000000,4422.665896
27.000000,0.500000,973.802945
28.000000,0.500000,1017.836038
29.000000,0.500000,1062.791474
30.000000,0.500000,1108.669252
31.000000,0.500000,1155.469373
32.000000,0.500000,1203.191837
33.000000,0.500000,1251.836644
34.000000,0.500000,1301.060654
35.000000,0.500000,1348.082252
36.000000,0.500000,1395.790959
37.000000,0.500000,1444.279563
38.000000,0.500000,1493.548063
39.000000,0.500000,1543.596460
40.000000,0.500000,1594.424752
41.000000,0.500000,1645.936656
42.000000,0.500000,1696.165557
43.000000,0.500000,1746.869384
44.000000,0.500000,1798.271814
45.000000,0.500000,1850.372847
46.000000,0.500000,1903.172484
47.000000,0.500000,1956.670725
48.000000,0.500000,2010.249566
49.000000,0.500000,2063.487454
50.000000,0.500000,2117.371032
51.000000,0.500000,2171.900300
52.000000,0.500000,2227.075259
53.000000,0.500000,2282.895908
54.000000,0.500000,2339.088760
55.000000,0.500000,2395.225393
56.000000,0.500000,2451.975133
57.000000,0.500000,2509.337981
58.000000,0.500000,2567.313935
59.000000,0.500000,2625.902996
60.000000,0.500000,2685.235352
61.000000,0.500000,2745.254851
62.000000,0.500000,2805.871310
63.000000,0.500000,2867.084729
64.000000,0.500000,2928.895109
65.000000,0.500000,2991.962077
66.000000,0.500000,3056.824927
67.000000,0.500000,3122.301214
68.000000,0.500000,3188.390937
69.000000,0.500000,3255.094096
70.000000,0.500000,3323.606065
71.000000,0.500000,3393.434132
72.000000,0.500000,3463.889596
73.000000,0.500000,3534.972455
74.000000,0.500000,3608.031631
75.000000,0.500000,3684.932467
76.000000,0.500000,3762.506672
77.000000,0.500000,3840.754246
78.000000,0.500000,3921.536422
79.000000,0.500000,4005.185710
80.000000,0.500000,4089.545065
81.000000,0.500000,4174.614488
82.000000,0.500000,4260.393978
83.000000,0.500000,4346.883535
84.000000,0.500000,4434.083159
26.000000,1.000000,934.610256
27.000000,1.000000,977.909614
28.000000,1.000000,1022.135789
29.000000,1.000000,1067.288781
30.000000,1.000000,1113.368589
31.000000,1.000000,1160.375215
32.000000,1.000000,1208.308657
33.000000,1.000000,1257.168916
34.000000,1.000000,1306.268032
35.000000,1.000000,1353.362994
36.000000,1.000000,1401.240602
37.000000,1.000000,1449.900855
38.000000,1.000000,1499.343754
39.000000,1.000000,1549.569299
40.000000,1.000000,1600.577488
41.000000,1.000000,1652.175302
42.000000,1.000000,1702.362916
43.000000,1.000000,1753.251865
44.000000,1.000000,1804.842149
45.000000,1.000000,1857.133766
46.000000,1.000000,1910.126718
47.000000,1.000000,1963.821005
48.000000,1.000000,2017.341048
49.000000,1.000000,2070.737429
50.000000,1.000000,2124.781411
51.000000,1.000000,2179.472992
52.000000,1.000000,2234.812174
53.000000,1.000000,2290.798956
54.000000,1.000000,2346.990099
55.000000,1.000000,2403.222230
56.000000,1.000000,2460.068085
57.000000,1.000000,2517.527662
58.000000,1.000000,2575.600962
59.000000,1.000000,2634.287985
60.000000,1.000000,2693.766835
61.000000,1.000000,2753.909575
62.000000,1.000000,2814.650108
63.000000,1.000000,2875.988434
64.000000,1.000000,2937.924554
65.000000,1.000000,3001.381296
66.000000,1.000000,3066.292097
67.000000,1.000000,3131.816242
68.000000,1.000000,3197.953730
69.000000,1.000000,3264.704562
70.000000,1.000000,3333.552364
71.000000,1.000000,3403.429249
72.000000,1.000000,3473.933210
73.000000,1.000000,3545.064246
74.000000,1.000000,3618.819540
75.000000,1.000000,3695.680695
76.000000,1.000000,3773.213989
77.000000,1.000000,3851.419420
78.000000,1.000000,3932.757706
79.000000,1.000000,4016.442810
80.000000,1.000000,4100.837450
81.000000,1.000000,4185.941627
82.000000,1.000000,4271.755341
83.000000,1.000000,4358.278592
84.000000,1.000000,4445.511380
26.000000,1.500000,938.562865
27.000000,1.500000,982.053685
28.000000,1.500000,1026.475876
29.000000,1.500000,1071.829438
30.000000,1.500000,1118.114370
31.000000,1.500000,1165.330673
32.000000,1.500000,1213.478346
33.000000,1.500000,1262.557390
34.000000,1.500000,1311.420317
35.000000,1.500000,1358.681938
36.000000,1.500000,1406.728953
37.000000,1.500000,1455.561363
38.000000,1.500000,1505.179168
39.000000,1.500000,1555.582368
40.000000,1.500000,1606.770963
41.000000,1.500000,1658.235873
42.000000,1.500000,1708.607416
43.000000,1.500000,1759.683048
44.000000,1.500000,1811.462768
45.000000,1.500000,1863.946576
46.000000,1.500000,1917.134473
47.000000,1.500000,1971.026457
