weight_g,450.000000
37.000000,1.500000,2495.406636
38.000000,1.500000,2573.928728
39.000000,1.500000,2653.612899
40.000000,1.500000,2734.459151
41.000000,1.500000,2816.467483
42.000000,1.500000,2899.695021
43.000000,1.500000,2984.121789
44.000000,1.500000,3069.679703
45.000000,1.500000,3156.368762
46.000000,1.500000,3244.188966
47.000000,1.500000,3336.101809
48.000000,1.500000,3430.065156
49.000000,1.500000,3525.203148
50.000000,1.500000,3621.515784
51.000000,1.500000,3723.597591
52.000000,1.500000,3828.494972
53.000000,1.500000,3934.654795
54.000000,1.500000,4043.445199
55.000000,1.500000,4156.190903
56.000000,1.500000,4270.255233
57.000000,1.500000,4388.645009
58.000000,1.500000,4516.414650
59.000000,1.500000,4645.665969
60.000000,1.500000,4777.167483
61.000000,1.500000,4910.513969
62.000000,1.500000,5048.666222
63.000000,1.500000,5200.282554
64.000000,1.500000,5353.665974
65.000000,1.500000,5508.816482
66.000000,1.500000,5666.496789
67.000000,1.500000,5835.996076
68.000000,1.500000,6009.100837
69.000000,1.500000,6190.556343
70.000000,1.500000,6374.197098
71.000000,1.500000,6560.023102
23.000000,2.000000,1453.085757
24.000000,2.000000,1522.200959
25.000000,2.000000,1592.873603
26.000000,2.000000,1665.103689
27.000000,2.000000,1738.891217
28.000000,2.000000,1814.236187
29.000000,2.000000,1891.138600
30.000000,2.000000,1966.849275
31.000000,2.000000,2040.058440
32.000000,2.000000,2114.556871
33.000000,2.000000,2190.344569
34.000000,2.000000,2267.421534
35.000000,2.000000,2345.787765
36.000000,2.000000,2424.707814
37.000000,2.000000,2502.225779
38.000000,2.000000,2580.907805
39.000000,2.000000,2660.753892
40.000000,2.000000,2741.764039
41.000000,2.000000,2823.938247
42.000000,2.000000,2907.293111
43.000000,2.000000,2991.792559
44.000000,2.000000,3077.423087
45.000000,2.000000,3164.184696
46.000000,2.000000,3252.077386
47.000000,2.000000,3344.468274
48.000000,2.000000,3438.529033
49.000000,2.000000,3533.764881
50.000000,2.000000,3630.175819
51.000000,2.000000,3732.887818
52.000000,2.000000,3837.788177
53.000000,2.000000,3943.949562
54.000000,2.000000,4053.102726
55.000000,2.000000,4165.828891
56.000000,2.000000,4279.871710
57.000000,2.000000,4399.203202
58.000000,2.000000,4527.027168
59.000000,2.000000,4656.331685
60.000000,2.000000,4787.947471
61.000000,2.000000,4921.298919
62.000000,2.000000,5060.691151
63.000000,2.000000,5212.340233
64.000000,2.000000,5365.754010
65.000000,2.000000,5520.932481
66.000000,2.000000,5679.402339
67.000000,2.000000,5848.973145
68.000000,2.000000,6022.678662
69.000000,2.000000,6204.204456
70.000000,2.000000,6387.912300
71.000000,2.000000,6573.802193
23.000000,2.500000,1457.659782
24.000000,2.500000,1527.002878
25.000000,2.500000,1597.909012
26.000000,2.500000,1670.378186
27.000000,2.500000,1744.410398
28.000000,2.500000,1820.005649
29.000000,2.500000,1897.163938
30.000000,2.500000,1972.493140
31.000000,2.500000,2045.932342
32.000000,2.500000,2120.665409
33.000000,2.500000,2196.692342
34.000000,2.500000,2274.013140
35.000000,2.500000,2352.627805
36.000000,2.500000,2431.405652
37.000000,2.500000,2509.078922
38.000000,2.500000,2587.918155
39.000000,2.500000,2667.923353
40.000000,2.500000,2749.094514
41.000000,2.500000,2831.431640
42.000000,2.500000,2914.877460
43.000000,2.500000,2999.453478
44.000000,2.500000,3085.160596
45.000000,2.500000,3171.998815
46.000000,2.500000,3260.110659
47.000000,2.500000,3352.844255
48.000000,2.500000,3447.000770
49.000000,2.500000,3542.332785
50.000000,2.500000,3638.963642
51.000000,2.500000,3742.146459
52.000000,2.500000,3847.052809
53.000000,2.500000,3953.218828
54.000000,2.500000,4062.728061
55.000000,2.500000,4175.434024
56.000000,2.500000,4289.454668
57.000000,2.500000,4409.751535
58.000000,2.500000,4537.629588
59.000000,2.500000,4666.987065
60.000000,2.500000,4798.701641
61.000000,2.500000,4932.058103
62.000000,2.500000,5072.695794
63.000000,2.500000,5224.377356
64.000000,2.500000,5377.821227
65.000000,2.500000,5533.027407
66.000000,2.500000,5692.352051
67.000000,2.500000,5861.914509
68.000000,2.500000,6036.243480
69.000000,2.500000,6217.839351
70.000000,2.500000,6401.614090
71.000000,2.500000,6587.567698
23.000000,3.000000,1462.240072
24.000000,3.000000,1531.811423
25.000000,3.000000,1602.951419
26.000000,3.000000,1675.660061
27.000000,3.000000,1749.937349
28.000000,3.000000,1825.783282
29.000000,3.000000,1903.197861
30.000000,3.000000,1978.143879
31.000000,3.000000,2051.813460
32.000000,3.000000,2126.781513
33.000000,3.000000,2203.048038
34.000000,3.000000,2280.613037
35.000000,3.000000,2359.476508
36.000000,3.000000,2438.111136
37.000000,3.000000,2515.939882
38.000000,3.000000,2594.936496
39.000000,3.000000,2675.100980
40.000000,3.000000,2756.433332
41.000000,3.000000,2838.933553
42.000000,3.000000,2922.469802
43.000000,3.000000,3007.122430
44.000000,3.000000,3092.906176
45.000000,3.000000,3179.821039
46.000000,3.000000,3268.152130
47.000000,3.000000,3361.228546
48.000000,3.000000,3455.480873
49.000000,3.000000,3550.909110
50.000000,3.000000,3647.760054
51.000000,3.000000,3751.414003
52.000000,3.000000,3856.326260
53.000000,3.000000,3962.496825
54.000000,3.000000,4072.362355
55.000000,3.000000,4185.047972
56.000000,3.000000,4299.046296
57.000000,3.000000,4420.309466
58.000000,3.000000,4548.241519
59.000000,3.000000,4677.651871
60.000000,3.000000,4809.465211
61.000000,3.000000,4942.826538
62.000000,3.000000,5084.711167
63.000000,3.000000,5236.425024
64.000000,3.000000,5389.898806
65.000000,3.000000,5545.132512
66.000000,3.000000,5705.313128
67.000000,3.000000,5874.866916
68.000000,3.000000,6049.820069
69.000000,3.000000,6231.485775
70.000000,3.000000,6415.327168
71.000000,3.000000,6601.344250
23.000000,3.500000,1467.081534
24.000000,3.500000,1536.866120
25.000000,3.500000,1608.224030
26.000000,3.500000,1681.155264
27.000000,3.500000,1755.659823
28.000000,3.500000,1831.737706
29.000000,3.500000,1909.388914
30.000000,3.500000,1983.927623
31.000000,3.500000,2057.817715
32.000000,3.500000,2133.010432
33.000000,3.500000,2209.505773
34.000000,3.500000,2287.303739
35.000000,3.500000,2366.404330
36.000000,3.500000,2444.851102
37.000000,3.500000,2522.832689
38.000000,3.500000,2601.983970
39.000000,3.500000,2682.304946
40.000000,3.500000,2763.795616
41.000000,3.500000,2846.441577
42.000000,3.500000,2930.051010
43.000000,3.500000,3014.784126
44.000000,3.500000,3100.648460
45.000000,3.500000,3187.644013
46.000000,3.500000,3276.451160
47.000000,3.500000,3369.621340
48.000000,3.500000,3463.967808
49.000000,3.500000,3559.490562
50.000000,3.500000,3656.987681
51.000000,3.500000,3760.651833
52.000000,3.500000,3865.572993
53.000000,3.500000,3971.751159
54.000000,3.500000,4081.964243
55.000000,3.500000,4194.628852
56.000000,3.500000,4308.604193
57.000000,3.500000,4430.857492
58.000000,3.500000,4558.843308
59.000000,3.500000,4688.356556
60.000000,3.500000,4820.203112
61.000000,3.500000,4953.569357
62.000000,3.500000,5096.706263
63.000000,3.500000,5248.452147
64.000000,3.500000,5401.955580
65.000000,3.500000,5557.216560
66.000000,3.500000,5718.239156
67.000000,3.500000,5887.783486
68.000000,3.500000,6063.383713
69.000000,3.500000,6245.119044
70.000000,3.500000,6429.026901
23.000000,4.000000,1471.930035
24.000000,4.000000,1541.928172
25.000000,4.000000,1613.504320
26.000000,4.000000,1686.658479
27.000000,4.000000,1761.390647
28.000000,4.000000,1837.700826
29.000000,4.000000,1915.589015
30.000000,4.000000,1989.718588
31.000000,4.000000,2063.829504
32.000000,4.000000,2139.247202
33.000000,4.000000,2215.971684
34.000000,4.000000,2294.002949
35.000000,4.000000,2373.340996
36.000000,4.000000,2451.598783
37.000000,4.000000,2529.733379
38.000000,4.000000,2609.039496
39.000000,4.000000,2689.517134
40.000000,4.000000,2771.166293
41.000000,4.000000,2853.957878
42.000000,4.000000,2937.640208
43.000000,4.000000,3022.453855
44.000000,4.000000,3108.398821
45.000000,4.000000,3195.475103
46.000000,4.000000,3284.758464
47.000000,4.000000,3378.022465
48.000000,4.000000,3472.463128
49.000000,4.000000,3568.080453
50.000000,4.000000,3666.224253
51.000000,4.000000,3769.898531
52.000000,4.000000,3874.828513
53.000000,4.000000,3981.014198
54.000000,4.000000,4091.575043
55.000000,4.000000,4204.218500
56.000000,4.000000,4318.170713
57.000000,4.000000,4441.415092
58.000000,4.000000,4569.454583
59.000000,4.000000,4699.070708
60.000000,4.000000,4830.950366
61.000000,4.000000,4964.321381
62.000000,4.000000,5108.712034
63.000000,4.000000,5260.489761
64.000000,4.000000,5414.022662
65.000000,4.000000,5569.310736
66.000000,4.000000,5731.176452
67.000000,4.000000,5900.711006
68.000000,4.000000,6076.959059
69.000000,4.000000,6258.763776
70.000000,4.000000,6442.737857
23.000000,4.500000,1476.922775
24.000000,4.500000,1547.160724
25.000000,4.500000,1618.982409
26.000000,4.500000,1692.387830
27.000000,4.500000,1767.376988
28.000000,4.500000,1843.949881
29.000000,4.500000,1922.106510
30.000000,4.500000,1995.808860
31.000000,4.500000,2070.143883
32.000000,4.500000,2145.789878
33.000000,4.500000,2222.746845
34.000000,4.500000,2301.014784
35.000000,4.500000,2380.593694
36.000000,4.500000,2458.645598
37.000000,4.500000,2536.958064
38.000000,4.500000,2616.444273
39.000000,4.500000,2697.104226
40.000000,4.500000,2778.937921
41.000000,4.500000,2861.848604
42.000000,4.500000,2945.606098
43.000000,4.500000,3030.494669
44.000000,4.500000,3116.514317
45.000000,4.500000,3203.665041
46.000000,4.500000,3293.420533
47.000000,4.500000,3386.729531
48.000000,4.500000,3481.214421
49.000000,4.500000,3576.875205
50.000000,4.500000,3675.598329
51.000000,4.500000,3779.254493
52.000000,4.500000,3884.164337
53.000000,4.500000,3990.327860
54.000000,4.500000,4101.208276
55.000000,4.500000,4213.810197
56.000000,4.500000,4327.718358
57.000000,4.500000,4451.974074
58.000000,4.500000,4580.064339
59.000000,4.500000,4709.791682
60.000000,4.500000,4841.675426
61.000000,4.500000,4975.048522
62.000000,4.500000,5120.697537
63.000000,4.500000,5272.506842
64.000000,4.500000,5426.068953
65.000000,4.500000,5581.383870
66.000000,4.500000,5744.078562
67.000000,4.500000,5913.602559
68.000000,4.500000,6090.521520
69.000000,4.500000,6272.395416
70.000000,4.500000,6456.435533
23.000000,5.000000,1481.922990
24.000000,5.000000,1552.401153
25.000000,5.000000,1624.468788
26.000000,5.000000,1698.125895
27.000000,5.000000,1773.372473
28.000000,5.000000,1850.208524
29.000000,5.000000,1928.634047
30.000000,5.000000,2001.907202
31.000000,5.000000,2076.466673
32.000000,5.000000,2152.341310
33.000000,5.000000,2229.531114
34.000000,5.000000,2308.036086
35.000000,5.000000,2387.856224
36.000000,5.000000,2465.701019
37.000000,5.000000,2544.191548
38.000000,5.000000,2623.858044
39.000000,5.000000,2704.700508
40.000000,5.000000,2786.718939
41.000000,5.000000,2869.748169
42.000000,5.000000,2953.580840
43.000000,5.000000,3038.544344
44.000000,5.000000,3124.638683
45.000000,5.000000,3211.863856
46.000000,5.000000,3302.091591
47.000000,5.000000,3395.445551
48.000000,5.000000,3489.974632
49.000000,5.000000,3585.678836
50.000000,5.000000,3684.981684
51.000000,5.000000,3788.619591
52.000000,5.000000,3893.509151
53.000000,5.000000,3999.650366
54.000000,5.000000,4110.850498
55.000000,5.000000,4223.410692
56.000000,5.000000,4337.274609
57.000000,5.000000,4462.542628
58.000000,5.000000,4590.683573
59.000000,5.000000,4720.522125
60.000000,5.000000,4852.409801
61.000000,5.000000,4985.784825
62.000000,5.000000,5132.693659
63.000000,5.000000,5284.534359
64.000000,5.000000,5438.125499
65.000000,5.000000,5593.467080
66.000000,5.000000,5756.991847
67.000000,5.000000,5926.504971
68.000000,5.000000,6104.095617
69.000000,5.000000,6286.038454
70.000000,5.000000,6470.144369
23.000000,5.500000,1486.958627
24.000000,5.500000,1557.678978
25.000000,5.500000,1629.994587
26.000000,5.500000,1703.905452
27.000000,5.500000,1779.411574
28.000000,5.500000,1856.512953
29.000000,5.500000,1934.564759
30.000000,5.500000,2008.052971
31.000000,5.500000,2082.846388
32.000000,5.500000,2158.959460
33.000000,5.500000,2236.392187
34.000000,5.500000,2315.144569
35.000000,5.500000,2395.073131
36.000000,5.500000,2472.857953
37.000000,5.500000,2551.556194
38.000000,5.500000,2631.433455
39.000000,5.500000,2712.489739
40.000000,5.500000,2794.725043
41.000000,5.500000,2877.872250
42.000000,5.500000,2961.844184
43.000000,5.500000,3046.948209
44.000000,5.500000,3133.184327
45.000000,5.500000,3220.552538
46.000000,5.500000,3311.263634
47.000000,5.500000,3404.631865
48.000000,5.500000,3499.173897
49.000000,5.500000,3594.889730
50.000000,5.500000,3694.764252
51.000000,5.500000,3798.398468
52.000000,5.500000,3903.282673
53.000000,5.500000,4009.759959
54.000000,5.500000,4120.995197
55.000000,5.500000,4233.560737
56.000000,5.500000,4347.769812
57.000000,5.500000,4473.751734
58.000000,5.500000,4601.905289
59.000000,5.500000,4731.814419
60.000000,5.500000,4863.690053
61.000000,5.500000,4997.050547
62.000000,5.500000,5145.251359
63.000000,5.500000,5297.100070
64.000000,5.500000,5450.695967
65.000000,5.500000,5606.039051
66.000000,5.500000,5770.380673
67.000000,5.500000,5939.855208
68.000000,5.500000,6118.095043
69.000000,5.500000,6300.034193
70.000000,5.500000,6484.131181
22.000000,6.000000,1422.639940
23.000000,6.000000,1492.001834
24.000000,6.000000,1562.964780
25.000000,6.000000,1635.528779
26.000000,6.000000,1709.693831
27.000000,6.000000,1785.459935
28.000000,6.000000,1862.827091
29.000000,6.000000,1940.503352
30.000000,6.000000,2014.206929
31.000000,6.000000,2089.234657
32.000000,6.000000,2165.586535
33.000000,6.000000,2243.262564
34.000000,6.000000,2322.262742
35.000000,6.000000,2402.299593
36.000000,6.000000,2480.023734
37.000000,6.000000,2558.929954
38.000000,6.000000,2639.018255
39.000000,6.000000,2720.288634
40.000000,6.000000,2802.741093
41.000000,6.000000,2886.005718
42.000000,6.000000,2970.117057
43.000000,6.000000,3055.361746
44.000000,6.000000,3141.739784
45.000000,6.000000,3229.251173
46.000000,6.000000,3320.445746
47.000000,6.000000,3413.828178
48.000000,6.000000,3508.383085
49.000000,6.000000,3604.110467
50.000000,6.000000,3704.557088
51.000000,6.000000,3808.187493
52.000000,6.000000,3913.066221
53.000000,6.000000,4019.879804
54.000000,6.000000,4131.150048
55.000000,6.000000,4243.720806
56.000000,6.000000,4358.275330
57.000000,6.000000,4484.971823
58.000000,6.000000,4613.137813
59.000000,6.000000,4743.117432
60.000000,6.000000,4874.980816
61.000000,6.000000,5008.326576
62.000000,6.000000,5157.820930
63.000000,6.000000,5309.677384
64.000000,6.000000,5463.277774
65.000000,6.000000,5618.622100
66.000000,6.000000,5783.781658
67.000000,6.000000,5953.217197
68.000000,6.000000,6132.106940
69.000000,6.000000,6314.041999
70.000000,6.000000,6498.129658
22.000000,6.500000,1427.581719
23.000000,6.500000,1497.169209
24.000000,6.500000,1568.362823
25.000000,6.500000,1641.162559
26.000000,6.500000,1715.568418
27.000000,6.500000,1791.580401
28.000000,6.500000,1869.198506
29.000000,6.500000,1946.467208
30.000000,6.500000,2020.400904
31.000000,6.500000,2095.663237
32.000000,6.500000,2172.254205
33.000000,6.500000,2250.173809
34.000000,6.500000,2329.422050
35.000000,6.500000,2409.288094
36.000000,6.500000,2487.222038
37.000000,6.500000,2566.341234
38.000000,6.500000,2646.645681
39.000000,6.500000,2728.135379
40.000000,6.500000,2810.810329
41.000000,6.500000,2894.158504
42.000000,6.500000,2978.409739
43.000000,6.500000,3063.795587
44.000000,6.500000,3150.316048
45.000000,6.500000,3237.971122
46.000000,6.500000,3329.593161
47.000000,6.500000,3422.993255
48.000000,6.500000,3517.564570
49.000000,6.500000,3613.307107
50.000000,6.500000,3714.319359
51.000000,6.500000,3817.945391
52.000000,6.500000,3922.818075
53.000000,6.500000,4030.001262
54.000000,6.500000,4141.279959
55.000000,6.500000,4253.857620
56.000000,6.500000,4369.465945
57.000000,6.500000,4496.200613
58.000000,6.500000,4624.403388
59.000000,6.500000,4754.475667
60.000000,6.500000,4886.359302
61.000000,6.500000,5020.715998
62.000000,6.500000,5170.573284
63.000000,6.500000,5322.481678
64.000000,6.500000,5476.131870
65.000000,6.500000,5631.523860
66.000000,6.500000,5797.587548
67.000000,6.500000,5967.305954
68.000000,6.500000,6146.728824
69.000000,6.500000,6328.747948
70.000000,6.500000,6512.916566
22.000000,7.000000,1432.531142
23.000000,7.000000,1502.344580
24.000000,7.000000,1573.769220
25.000000,7.000000,1646.805061
26.000000,7.000000,1721.452104
27.000000,7.000000,1797.710348
28.000000,7.000000,1875.579793
29.000000,7.000000,1952.438995
30.000000,7.000000,2026.603168
31.000000,7.000000,2102.100469
32.000000,7.000000,2178.930901
33.000000,7.000000,2257.094462
34.000000,7.000000,2336.591152
35.000000,7.000000,2416.285239
36.000000,7.000000,2494.429261
37.000000,7.000000,2573.761709
38.000000,7.000000,2654.282586
39.000000,7.000000,2735.991890
40.000000,7.000000,2818.889621
41.000000,7.000000,2902.320725
42.000000,7.000000,2986.712000
43.000000,7.000000,3072.239149
44.000000,7.000000,3158.902174
45.000000,7.000000,3246.701074
46.000000,7.000000,3338.750604
47.000000,7.000000,3432.168293
48.000000,7.000000,3526.755946
49.000000,7.000000,3622.513562
50.000000,7.000000,3724.091856
51.000000,7.000000,3827.713395
52.000000,7.000000,3932.579912
53.000000,7.000000,4040.132957
54.000000,7.000000,4151.419985
55.000000,7.000000,4264.004425
56.000000,7.000000,4380.667689
57.000000,7.000000,4507.440418
58.000000,7.000000,4635.679861
59.000000,7.000000,4765.844767
60.000000,7.000000,4897.748512
61.000000,7.000000,5033.117424
62.000000,7.000000,5183.337916
63.000000,7.000000,5335.298070
64.000000,7.000000,5488.997886
65.000000,7.000000,5644.437365
66.000000,7.000000,5811.406447
67.000000,7.000000,5981.407879
68.000000,7.000000,6161.364430
69.000000,7.000000,6343.467368
70.000000,7.000000,6527.716693
22.000000,7.500000,1437.603709
23.000000,7.500000,1507.670720
24.000000,7.500000,1579.355009
25.000000,7.500000,1652.656576
26.000000,7.500000,1727.575421
27.000000,7.500000,1804.111545
28.000000,7.500000,1882.264947
29.000000,7.500000,1958.681526
30.000000,7.500000,2033.038371
31.000000,7.500000,2108.731321
32.000000,7.500000,2185.760378
33.000000,7.500000,2264.125541
34.000000,7.500000,2343.826810
35.000000,7.500000,2423.315711
36.000000,7.500000,2501.674239
37.000000,7.500000,2581.224469
38.000000,7.500000,2661.966399
39.000000,7.500000,2743.900031
40.000000,7.500000,2827.019524
41.000000,7.500000,2910.502436
42.000000,7.500000,2995.034244
43.000000,7.500000,3080.703195
44.000000,7.500000,3167.509288
45.000000,7.500000,3255.704968
46.000000,7.500000,3347.875823
47.000000,7.500000,3441.314547
48.000000,7.500000,3535.922049
49.000000,7.500000,3631.859734
50.000000,7.500000,3733.833606
51.000000,7.500000,3837.450087
52.000000,7.500000,3942.309868
53.000000,7.500000,4050.238108
54.000000,7.500000,4161.533231
55.000000,7.500000,4274.124217
56.000000,7.500000,4391.850921
57.000000,7.500000,4518.661330
58.000000,7.500000,4646.937059
59.000000,7.500000,4777.189145
60.000000,7.500000,4909.112582
61.000000,7.500000,5045.809848
62.000000,7.500000,5196.083925
63.000000,7.500000,5348.095536
64.000000,7.500000,5501.844679
65.000000,7.500000,5657.884812
66.000000,7.500000,5825.202448
67.000000,7.500000,5995.943783
68.000000,7.500000,6175.986968
69.000000,7.500000,6358.173451
70.000000,7.500000,6542.503232
22.000000,8.000000,1442.684399
23.000000,8.000000,1513.005410
24.000000,8.000000,1584.949786
25.000000,8.000000,1658.517529
26.000000,8.000000,1733.708638
27.000000,8.000000,1810.523113
28.000000,8.000000,1888.960955
29.000000,8.000000,1964.932760
30.000000,8.000000,2039.482524
31.000000,8.000000,2115.371373
32.000000,8.000000,2192.599309
33.000000,8.000000,2271.166332
34.000000,8.000000,2351.072440
35.000000,8.000000,2430.354903
36.000000,8.000000,2508.928219
37.000000,8.000000,2588.696515
38.000000,8.000000,2669.659791
39.000000,8.000000,2751.818046
40.000000,8.000000,2835.159556
41.000000,8.000000,2918.693631
42.000000,8.000000,3003.366115
43.000000,8.000000,3089.177009
44.000000,8.000000,3176.126314
45.000000,8.000000,3264.718920
46.000000,8.000000,3357.011032
47.000000,8.000000,3450.470730
48.000000,8.000000,3545.098013
49.000000,8.000000,3641.215855
50.000000,8.000000,3743.585541
51.000000,8.000000,3847.196843
52.000000,8.000000,3952.049762
53.000000,8.000000,4060.353454
54.000000,8.000000,4171.656549
55.000000,8.000000,4284.253958
56.000000,8.000000,4403.045245
57.000000,8.000000,4529.893218
58.000000,8.000000,4658.205118
59.000000,8.000000,4788.544340
60.000000,8.000000,4920.487330
61.000000,8.000000,5058.514668
62.000000,8.000000,5208.842152
63.000000,8.000000,5360.905041
64.000000,8.000000,5514.703336
65.000000,8.000000,5671.344906
66.000000,8.000000,5839.011377
67.000000,8.000000,6010.493584
68.000000,8.000000,6190.623151
69.000000,8.000000,6372.892929
70.000000,8.000000,6557.302916
22.000000,8.500000,1447.825253
23.000000,8.500000,1518.426887
24.000000,8.500000,1590.659133
25.000000,8.500000,1664.521993
26.000000,8.500000,1740.015466
27.000000,8.500000,1817.139551
28.000000,8.500000,1895.894250
29.000000,8.500000,1971.398535
30.000000,8.500000,2046.162981
31.000000,8.500000,2122.270236
32.000000,8.500000,2199.720300
33.000000,8.500000,2278.513173
34.000000,8.500000,2358.648855
35.000000,8.500000,2437.698376
36.000000,8.500000,2516.440125
37.000000,8.500000,2596.378585
38.000000,8.500000,2677.513757
39.000000,8.500000,2759.845641
40.000000,8.500000,2843.243434
41.000000,8.500000,2926.915857
42.000000,8.500000,3011.727710
43.000000,8.500000,3097.678993
44.000000,8.500000,3184.769706
45.000000,8.500000,3273.801907
46.000000,8.500000,3366.118780
47.000000,8.500000,3459.602065
48.000000,8.500000,3554.251763
49.000000,8.500000,3650.940920
50.000000,8.500000,3753.306547
51.000000,8.500000,3856.912103
52.000000,8.500000,3961.757589
53.000000,8.500000,4070.442256
54.000000,8.500000,4181.753086
55.000000,8.500000,4294.356683
56.000000,8.500000,4414.220963
57.000000,8.500000,4541.106119
58.000000,8.500000,4669.453808
59.000000,8.500000,4799.874719
60.000000,8.500000,4931.836842
61.000000,8.500000,5071.201168
62.000000,8.500000,5221.581751
63.000000,8.500000,5373.695617
64.000000,8.500000,5527.542767
65.000000,8.500000,5685.082340
66.000000,8.500000,5852.797380
67.000000,8.500000,6025.030653
