weight_g,685.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,665.404879
30.000000,0.000000,696.476220
31.000000,0.000000,728.198635
32.000000,0.000000,760.572122
33.000000,0.000000,793.596683
34.000000,0.000000,827.272316
35.000000,0.000000,861.599023
36.000000,0.000000,896.576803
37.000000,0.000000,932.205656
38.000000,0.000000,967.331781
39.000000,0.000000,1002.653245
40.000000,0.000000,1038.557885
41.000000,0.000000,1075.045702
42.000000,0.000000,1112.116696
43.000000,0.000000,1149.770866
44.000000,0.000000,1188.008214
45.000000,0.000000,1226.714227
46.000000,0.000000,1264.390165
47.000000,0.000000,1302.585573
48.000000,0.000000,1341.300452
49.000000,0.000000,1380.534801
50.000000,0.000000,1420.288621
51.000000,0.000000,1460.561911
52.000000,0.000000,1501.354672
53.000000,0.000000,1541.897944
54.000000,0.000000,1582.888569
55.000000,0.000000,1624.371564
56.000000,0.000000,1666.346930
57.000000,0.000000,1708.814667
58.000000,0.000000,1751.774775
59.000000,0.000000,1794.919468
60.000000,0.000000,1837.869690
61.000000,0.000000,1881.282893
62.000000,0.000000,1925.159077
63.000000,0.000000,1969.498242
64.000000,0.000000,2014.300387
65.000000,0.000000,2059.541475
66.000000,0.000000,2104.695544
67.000000,0.000000,2150.296489
68.000000,0.000000,2196.344309
69.000000,0.000000,2242.839006
70.000000,0.000000,2289.780578
71.000000,0.000000,2337.072286
72.000000,0.000000,2383.841307
73.000000,0.000000,2431.029608
74.000000,0.000000,2478.637190
75.000000,0.000000,2526.664051
76.000000,0.000000,2575.110193
77.000000,0.000000,2623.975616
78.000000,0.000000,2673.260318
79.000000,0.000000,2722.964301
80.000000,0.000000,2773.087564
81.000000,0.000000,2823.630107
82.000000,0.000000,2874.591931
83.000000,0.000000,2925.548156
84.000000,0.000000,2976.855828
85.000000,0.000000,3028.564323
86.000000,0.000000,3080.673640
87.000000,0.000000,3133.183780
88.000000,0.000000,3185.987083
89.000000,0.000000,3239.127136
90.000000,0.000000,3292.661882
91.000000,0.000000,3346.591320
92.000000,0.000000,3400.915450
93.000000,0.000000,3455.634271
94.000000,0.000000,3510.747785
95.000000,0.000000,3566.255991
96.000000,0.000000,3622.158889
