weight_g,780.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,5377.722107
21.000000,0.000000,5630.721880
22.000000,0.000000,5889.517761
23.000000,0.000000,6154.109751
24.000000,0.000000,6424.497850
25.000000,0.000000,6700.682059
26.000000,0.000000,6977.491922
27.000000,0.000000,7237.157344
28.000000,0.000000,7501.537330
29.000000,0.000000,7770.631880
30.000000,0.000000,8044.440994
31.000000,0.000000,8319.536832
32.000000,0.000000,8590.079666
33.000000,0.000000,8864.899831
34.000000,0.000000,9143.997325
20.000000,0.500000,5387.746758
21.000000,0.500000,5641.323615
22.000000,0.500000,5900.712312
23.000000,0.500000,6165.912848
24.000000,0.500000,6436.925222
25.000000,0.500000,6713.749436
26.000000,0.500000,6989.246164
27.000000,0.500000,7249.350768
28.000000,0.500000,7514.178148
29.000000,0.500000,7783.728306
30.000000,0.500000,8058.001241
31.000000,0.500000,8332.616790
32.000000,0.500000,8603.407746
33.000000,0.500000,8878.477698
34.000000,0.500000,9157.826645
20.000000,1.000000,5397.780501
21.000000,1.000000,5651.935084
22.000000,1.000000,5911.917257
23.000000,1.000000,6177.727021
24.000000,1.000000,6449.364375
25.000000,1.000000,6726.829320
26.000000,1.000000,7001.009967
27.000000,1.000000,7261.554133
28.000000,1.000000,7526.829296
29.000000,1.000000,7796.835457
30.000000,1.000000,8071.572616
31.000000,1.000000,8345.706559
32.000000,1.000000,8616.745733
33.000000,1.000000,8892.065567
34.000000,1.000000,9171.666061
20.000000,1.500000,5407.882913
21.000000,1.500000,5662.621259
22.000000,1.500000,5923.203142
23.000000,1.500000,6189.628562
24.000000,1.500000,6461.897518
25.000000,1.500000,6740.010011
26.000000,1.500000,7012.832880
27.000000,1.500000,7273.822343
28.000000,1.500000,7539.551186
29.000000,1.500000,7810.019410
30.000000,1.500000,8085.227013
31.000000,1.500000,8358.821000
32.000000,1.500000,8630.106408
33.000000,1.500000,8905.674075
34.000000,1.500000,9185.524002
20.000000,2.000000,5417.994533
21.000000,2.000000,5673.317293
22.000000,2.000000,5934.499558
23.000000,2.000000,6201.541328
24.000000,2.000000,6474.442602
25.000000,2.000000,6753.203381
26.000000,2.000000,7024.665437
27.000000,2.000000,7286.100587
28.000000,2.000000,7552.283508
29.000000,2.000000,7823.214197
30.000000,2.000000,8098.892656
31.000000,2.000000,8371.945281
32.000000,2.000000,8643.477016
33.000000,2.000000,8919.292608
34.000000,2.000000,9199.392060
20.000000,2.500000,5428.176245
21.000000,2.500000,5684.089572
22.000000,2.500000,5945.878570
23.000000,2.500000,6213.543240
24.000000,2.500000,6487.083582
25.000000,2.500000,6766.499595
26.000000,2.500000,7036.559091
27.000000,2.500000,7298.445816
28.000000,2.500000,7565.088866
29.000000,2.500000,7836.488240
30.000000,2.500000,8112.643940
31.000000,2.500000,8385.093437
32.000000,2.500000,8656.869485
33.000000,2.500000,8932.930924
34.000000,2.500000,9213.277755
20.000000,3.000000,5438.367284
21.000000,3.000000,5694.871839
22.000000,3.000000,5957.268254
23.000000,3.000000,6225.556530
24.000000,3.000000,6499.736667
25.000000,3.000000,6779.808665
26.000000,3.000000,7048.462476
27.000000,3.000000,7310.801174
28.000000,3.000000,7577.904760
29.000000,3.000000,7849.773233
30.000000,3.000000,8126.406593
31.000000,3.000000,8398.251459
32.000000,3.000000,8670.271910
33.000000,3.000000,8946.579286
34.000000,3.000000,9227.173585
20.000000,3.500000,5448.810597
21.000000,3.500000,5705.881674
22.000000,3.500000,5968.859404
23.000000,3.500000,6237.743785
24.000000,3.500000,6512.534818
25.000000,3.500000,6793.232503
26.000000,3.500000,7060.429013
27.000000,3.500000,7323.225729
28.000000,3.500000,7590.796065
29.000000,3.500000,7863.140022
30.000000,3.500000,8140.257598
31.000000,3.500000,8411.432546
32.000000,3.500000,8683.695360
33.000000,3.500000,8960.246563
34.000000,3.500000,9241.086157
20.000000,4.000000,5459.263699
21.000000,4.000000,5716.901916
22.000000,4.000000,5980.461594
23.000000,4.000000,6249.942733
24.000000,4.000000,6525.345334
25.000000,4.000000,6806.669396
26.000000,4.000000,7072.405371
27.000000,4.000000,7335.660513
28.000000,4.000000,7603.698015
29.000000,4.000000,7876.517878
30.000000,4.000000,8154.120102
31.000000,4.000000,8424.623525
32.000000,4.000000,8697.128788
33.000000,4.000000,8973.923907
34.000000,4.000000,9255.008880
20.000000,4.500000,5470.461188
21.000000,4.500000,5728.703852
22.000000,4.500000,5992.883666
23.000000,4.500000,6263.000628
24.000000,4.500000,6539.054738
25.000000,4.500000,6821.045998
26.000000,4.500000,7085.123351
27.000000,4.500000,7348.741417
28.000000,4.500000,7617.146731
29.000000,4.500000,7890.339291
30.000000,4.500000,8168.319099
31.000000,4.500000,8438.061940
32.000000,4.500000,8710.761327
33.000000,4.500000,8987.750258
34.000000,4.500000,9269.028732
20.000000,5.000000,5481.669927
21.000000,5.000000,5740.517734
22.000000,5.000000,6005.318399
23.000000,5.000000,6276.071921
24.000000,5.000000,6552.778300
25.000000,5.000000,6835.437536
26.000000,5.000000,7097.852422
27.000000,5.000000,7361.833659
28.000000,5.000000,7630.607033
29.000000,5.000000,7904.172542
30.000000,5.000000,8182.530187
31.000000,5.000000,8451.510664
32.000000,5.000000,8724.404170
33.000000,5.000000,9001.586905
34.000000,5.000000,9283.058872
20.000000,5.500000,5493.002465
21.000000,5.500000,5752.509405
22.000000,5.500000,6017.987237
23.000000,5.500000,6289.435960
24.000000,5.500000,6566.855575
25.000000,5.500000,6849.729111
26.000000,5.500000,7110.934638
27.000000,5.500000,7375.324164
28.000000,5.500000,7644.512221
29.000000,5.500000,7918.498806
30.000000,5.500000,8196.511064
31.000000,5.500000,8465.636726
32.000000,5.500000,8738.867076
33.000000,5.500000,9016.390390
20.000000,6.000000,5504.346482
21.000000,6.000000,5764.513361
22.000000,6.000000,6030.669194
23.000000,6.000000,6302.813981
24.000000,6.000000,6580.947721
25.000000,6.000000,6864.035350
26.000000,6.000000,7124.028575
27.000000,6.000000,7388.826726
28.000000,6.000000,7658.429803
29.000000,6.000000,7932.837805
30.000000,6.000000,8210.503549
31.000000,6.000000,8479.774243
32.000000,6.000000,8753.341636
33.000000,6.000000,9031.205728
20.000000,6.500000,5515.785593
21.000000,6.500000,5776.618580
22.000000,6.500000,6043.458765
23.000000,6.500000,6316.306149
24.000000,6.500000,6595.160732
25.000000,6.500000,6876.771281
26.000000,6.500000,7137.166226
27.000000,6.500000,7402.372445
28.000000,6.500000,7672.389937
29.000000,6.500000,7947.218703
30.000000,6.500000,8224.332953
31.000000,6.500000,8493.942093
32.000000,6.500000,8767.851803
33.000000,6.500000,9046.062085
19.000000,7.000000,5271.761909
20.000000,7.000000,5527.236353
21.000000,7.000000,5788.736267
22.000000,7.000000,6056.261653
23.000000,7.000000,6329.812511
24.000000,7.000000,6609.388839
25.000000,7.000000,6889.518670
26.000000,7.000000,7150.315665
27.000000,7.000000,7415.930284
28.000000,7.000000,7686.362528
29.000000,7.000000,7961.612396
30.000000,7.000000,8238.173642
31.000000,7.000000,8508.121432
32.000000,7.000000,8782.373667
33.000000,7.000000,9060.930346
19.000000,7.500000,5283.019868
20.000000,7.500000,5539.091986
21.000000,7.500000,5801.204887
22.000000,7.500000,6069.358571
23.000000,7.500000,6343.553037
24.000000,7.500000,6623.788285
25.000000,7.500000,6902.309725
26.000000,7.500000,7163.508278
27.000000,7.500000,7429.530759
28.000000,7.500000,7700.377167
29.000000,7.500000,7976.047503
30.000000,7.500000,8252.041505
31.000000,7.500000,8522.333122
32.000000,7.500000,8796.933194
33.000000,7.500000,9075.841721
19.000000,8.000000,5294.289647
20.000000,8.000000,5550.960125
21.000000,8.000000,5813.686716
22.000000,8.000000,6082.469421
23.000000,8.000000,6357.308238
24.000000,8.000000,6638.203168
25.000000,8.000000,6915.112306
26.000000,8.000000,7176.712745
27.000000,8.000000,7443.143418
28.000000,8.000000,7714.404325
29.000000,8.000000,7990.495465
30.000000,8.000000,8265.920685
31.000000,8.000000,8536.556339
32.000000,8.000000,8811.504462
33.000000,8.000000,9090.765052
19.000000,8.500000,5306.019931
20.000000,8.500000,5563.295404
21.000000,8.500000,5826.642090
22.000000,8.500000,6096.059989
23.000000,8.500000,6371.549101
24.000000,8.500000,6653.109425
25.000000,8.500000,6928.348705
26.000000,8.500000,7190.269456
27.000000,8.500000,7457.023377
28.000000,8.500000,7728.610468
29.000000,8.500000,8005.030731
30.000000,8.500000,8279.829013
31.000000,8.500000,8550.813926
32.000000,8.500000,8826.115456
33.000000,8.500000,9105.733604
