weight_g,47.000000
64.000000,1.000000,10228.440958
65.000000,1.000000,10536.228240
66.000000,1.000000,10848.574529
67.000000,1.000000,11165.479824
68.000000,1.000000,11486.883229
69.000000,1.000000,11812.524217
70.000000,1.000000,12142.713108
71.000000,1.000000,12477.449902
72.000000,1.000000,12816.734600
73.000000,1.000000,13160.567201
74.000000,1.000000,13508.947706
75.000000,1.000000,13861.876114
76.000000,1.000000,14219.352426
77.000000,1.000000,14581.376641
78.000000,1.000000,14947.948760
79.000000,1.000000,15319.068782
80.000000,1.000000,15694.736708
81.000000,1.000000,16074.952536
82.000000,1.000000,16459.716269
83.000000,1.000000,16849.027905
84.000000,1.000000,17242.887444
85.000000,1.000000,17641.480064
86.000000,1.000000,18045.125358
87.000000,1.000000,18453.333588
88.000000,1.000000,18866.104757
89.000000,1.000000,19283.438862
90.000000,1.000000,19705.335906
91.000000,1.000000,20131.795886
92.000000,1.000000,20562.818805
93.000000,1.000000,20998.863106
94.000000,1.000000,21440.007873
95.000000,1.000000,21885.735486
96.000000,1.000000,22336.045947
97.000000,1.000000,22790.939254
98.000000,1.000000,23250.415407
99.000000,1.000000,23714.474407
100.000000,1.000000,24183.116253
38.000000,1.500000,3860.091320
39.000000,1.500000,4051.727989
40.000000,1.500000,4248.001016
41.000000,1.500000,4448.910404
42.000000,1.500000,4654.456150
43.000000,1.500000,4864.638255
44.000000,1.500000,5079.456720
45.000000,1.500000,5298.911544
46.000000,1.500000,5523.002727
47.000000,1.500000,5751.730270
48.000000,1.500000,5985.094171
49.000000,1.500000,6222.585249
50.000000,1.500000,6464.462681
51.000000,1.500000,6710.947659
52.000000,1.500000,6962.040182
53.000000,1.500000,7217.740251
54.000000,1.500000,7478.047866
55.000000,1.500000,7742.963025
56.000000,1.500000,8012.485731
57.000000,1.500000,8286.615982
58.000000,1.500000,8565.353778
59.000000,1.500000,8848.158494
60.000000,1.500000,9135.358763
61.000000,1.500000,9427.142001
62.000000,1.500000,9723.508206
63.000000,1.500000,10024.457378
64.000000,1.500000,10329.989519
65.000000,1.500000,10640.104627
66.000000,1.500000,10954.802703
67.000000,1.500000,11274.083746
68.000000,1.500000,11597.729565
69.000000,1.500000,11925.694545
70.000000,1.500000,12258.228691
71.000000,1.500000,12595.332002
72.000000,1.500000,12937.004478
73.000000,1.500000,13283.246119
74.000000,1.500000,13634.056925
75.000000,1.500000,13989.436897
76.000000,1.500000,14349.386034
77.000000,1.500000,14713.904336
78.000000,1.500000,15082.991803
79.000000,1.500000,15456.648435
80.000000,1.500000,15834.874232
81.000000,1.500000,16217.669195
82.000000,1.500000,16605.033323
83.000000,1.500000,16996.966616
84.000000,1.500000,17393.469074
85.000000,1.500000,17794.839465
86.000000,1.500000,18201.084855
87.000000,1.500000,18611.912502
88.000000,1.500000,19027.322408
89.000000,1.500000,19447.314573
90.000000,1.500000,19871.888995
91.000000,1.500000,20301.045677
92.000000,1.500000,20734.807758
93.000000,1.500000,21173.827918
94.000000,1.500000,21617.709593
95.000000,1.500000,22066.192948
96.000000,1.500000,22519.277983
97.000000,1.500000,22976.964698
98.000000,1.500000,23439.253093
99.000000,1.500000,23906.143169
100.000000,1.500000,24377.634925
37.000000,2.000000,3719.264205
38.000000,2.000000,3908.045711
39.000000,2.000000,4101.494164
40.000000,2.000000,4299.609563
41.000000,2.000000,4502.391908
42.000000,2.000000,4709.841200
43.000000,2.000000,4921.957438
44.000000,2.000000,5138.740622
45.000000,2.000000,5360.190753
46.000000,2.000000,5586.307830
47.000000,2.000000,5817.091854
48.000000,2.000000,6052.542823
49.000000,2.000000,6291.929145
50.000000,2.000000,6535.847664
51.000000,2.000000,6784.400477
52.000000,2.000000,7037.587586
53.000000,2.000000,7295.408991
54.000000,2.000000,7557.864690
55.000000,2.000000,7824.954685
56.000000,2.000000,8096.678975
57.000000,2.000000,8373.037560
58.000000,2.000000,8654.030440
59.000000,2.000000,8938.888647
60.000000,2.000000,9228.304587
61.000000,2.000000,9522.327518
62.000000,2.000000,9820.957442
63.000000,2.000000,10124.194357
64.000000,2.000000,10432.038264
65.000000,2.000000,10744.489163
66.000000,2.000000,11061.547053
67.000000,2.000000,11383.211935
68.000000,2.000000,11709.106721
69.000000,2.000000,12039.402972
70.000000,2.000000,12374.289699
71.000000,2.000000,12713.766904
72.000000,2.000000,13057.834584
73.000000,2.000000,13406.492741
74.000000,2.000000,13759.741375
75.000000,2.000000,14117.580485
76.000000,2.000000,14480.010071
77.000000,2.000000,14847.030134
78.000000,2.000000,15218.640673
79.000000,2.000000,15594.841689
80.000000,2.000000,15975.633181
81.000000,2.000000,16361.015150
82.000000,2.000000,16750.987595
83.000000,2.000000,17145.550517
84.000000,2.000000,17544.703915
85.000000,2.000000,17948.861052
86.000000,2.000000,18357.713919
87.000000,2.000000,18771.168406
88.000000,2.000000,19189.224513
89.000000,2.000000,19611.882240
90.000000,2.000000,20039.141586
91.000000,2.000000,20471.002553
92.000000,2.000000,20907.511604
93.000000,2.000000,21349.517131
94.000000,2.000000,21796.143211
95.000000,2.000000,22247.389843
96.000000,2.000000,22703.257027
97.000000,2.000000,23163.744764
98.000000,2.000000,23628.853054
99.000000,2.000000,24098.581896
100.000000,2.000000,24572.931291
37.000000,2.500000,3767.116882
38.000000,2.500000,3957.665123
39.000000,2.500000,4152.908234
40.000000,2.500000,4352.846213
41.000000,2.500000,4557.479061
42.000000,2.500000,4766.806777
43.000000,2.500000,4980.829363
44.000000,2.500000,5199.546817
45.000000,2.500000,5422.959140
46.000000,2.500000,5651.066332
47.000000,2.500000,5883.868393
48.000000,2.500000,6121.217786
49.000000,2.500000,6362.533167
50.000000,2.500000,6608.456025
51.000000,2.500000,6859.037706
52.000000,2.500000,7114.278212
53.000000,2.500000,7374.177541
54.000000,2.500000,7638.735694
55.000000,2.500000,7907.952672
56.000000,2.500000,8181.828473
57.000000,2.500000,8460.363098
58.000000,2.500000,8743.388927
59.000000,2.500000,9030.411497
60.000000,2.500000,9322.039869
61.000000,2.500000,9618.298810
62.000000,2.500000,9919.188318
63.000000,2.500000,10224.708395
64.000000,2.500000,10534.859040
65.000000,2.500000,10849.640252
66.000000,2.500000,11169.052033
67.000000,2.500000,11493.037182
68.000000,2.500000,11821.157598
69.000000,2.500000,12153.794874
70.000000,2.500000,12491.044000
71.000000,2.500000,12832.904977
72.000000,2.500000,13179.377805
73.000000,2.500000,13530.462483
74.000000,2.500000,13886.159012
75.000000,2.500000,14246.467391
76.000000,2.500000,14611.387621
77.000000,2.500000,14980.919702
78.000000,2.500000,15355.063633
79.000000,2.500000,15733.819414
80.000000,2.500000,16117.187047
81.000000,2.500000,16505.166530
82.000000,2.500000,16897.757863
83.000000,2.500000,17294.961047
84.000000,2.500000,17696.838085
85.000000,2.500000,18103.652294
86.000000,2.500000,18515.135080
87.000000,2.500000,18931.239197
88.000000,2.500000,19351.964645
89.000000,2.500000,19777.311424
90.000000,2.500000,20207.279535
91.000000,2.500000,20641.868977
92.000000,2.500000,21081.372942
93.000000,2.500000,21526.113545
94.000000,2.500000,21975.493615
95.000000,2.500000,22429.513153
96.000000,2.500000,22888.172158
97.000000,2.500000,23351.470631
98.000000,2.500000,23819.408571
99.000000,2.500000,24291.985978
100.000000,2.500000,24769.202852
37.000000,3.000000,3815.273910
38.000000,3.000000,4007.596054
39.000000,3.000000,4204.641074
40.000000,3.000000,4406.408967
41.000000,3.000000,4612.899736
42.000000,3.000000,4824.113378
43.000000,3.000000,5040.049896
44.000000,3.000000,5260.709288
45.000000,3.000000,5486.091554
46.000000,3.000000,5716.196695
47.000000,3.000000,5951.024710
48.000000,3.000000,6190.278818
49.000000,3.000000,6433.529756
50.000000,3.000000,6681.464111
51.000000,3.000000,6934.081884
52.000000,3.000000,7191.383074
53.000000,3.000000,7453.367681
54.000000,3.000000,7720.035705
55.000000,3.000000,7991.387146
56.000000,3.000000,8267.422005
57.000000,3.000000,8548.140281
58.000000,3.000000,8833.204906
59.000000,3.000000,9122.399022
60.000000,3.000000,9416.247342
61.000000,3.000000,9714.749867
62.000000,3.000000,10017.906596
63.000000,3.000000,10325.717530
64.000000,3.000000,10638.182669
65.000000,3.000000,10955.302012
66.000000,3.000000,11277.075559
67.000000,3.000000,11603.388331
68.000000,3.000000,11933.740648
69.000000,3.000000,12268.726241
70.000000,3.000000,12608.345107
71.000000,3.000000,12952.597248
72.000000,3.000000,13301.482663
73.000000,3.000000,13655.001352
74.000000,3.000000,14013.153316
75.000000,3.000000,14375.938554
76.000000,3.000000,14743.357066
77.000000,3.000000,15115.408853
78.000000,3.000000,15492.093914
79.000000,3.000000,15873.412249
80.000000,3.000000,16259.363858
81.000000,3.000000,16649.948742
82.000000,3.000000,17045.166900
83.000000,3.000000,17445.018333
84.000000,3.000000,17849.627540
85.000000,3.000000,18259.106664
86.000000,3.000000,18673.226873
87.000000,3.000000,19091.988166
88.000000,3.000000,19515.390544
89.000000,3.000000,19943.434006
90.000000,3.000000,20376.118553
91.000000,3.000000,20813.444185
92.000000,3.000000,21255.952710
93.000000,3.000000,21703.435857
94.000000,3.000000,22155.577426
95.000000,3.000000,22612.377415
96.000000,3.000000,23073.835825
97.000000,3.000000,23539.952655
98.000000,3.000000,24010.727907
99.000000,3.000000,24486.161579
100.000000,3.000000,24966.253672
37.000000,3.500000,3864.853470
38.000000,3.500000,4059.087713
39.000000,3.500000,4258.077913
40.000000,3.500000,4461.824070
41.000000,3.500000,4670.326183
42.000000,3.500000,4883.584254
43.000000,3.500000,5101.598282
44.000000,3.500000,5324.368266
45.000000,3.500000,5551.894208
46.000000,3.500000,5784.176106
47.000000,3.500000,6021.213962
48.000000,3.500000,6262.430993
49.000000,3.500000,6507.863824
50.000000,3.500000,6758.009842
51.000000,3.500000,7012.869046
52.000000,3.500000,7272.441436
53.000000,3.500000,7536.727013
54.000000,3.500000,7805.725777
55.000000,3.500000,8079.437727
56.000000,3.500000,8357.862863
57.000000,3.500000,8641.001186
58.000000,3.500000,8928.156163
59.000000,3.500000,9219.638964
60.000000,3.500000,9515.799950
61.000000,3.500000,9816.639119
62.000000,3.500000,10122.156472
63.000000,3.500000,10432.352008
64.000000,3.500000,10747.225729
65.000000,3.500000,11066.777633
66.000000,3.500000,11391.007721
67.000000,3.500000,11719.450291
68.000000,3.500000,12052.055378
69.000000,3.500000,12389.310888
70.000000,3.500000,12731.216823
71.000000,3.500000,13077.773182
72.000000,3.500000,13428.979965
73.000000,3.500000,13784.837172
74.000000,3.500000,14145.344804
75.000000,3.500000,14510.502859
76.000000,3.500000,14880.311339
77.000000,3.500000,15254.770242
78.000000,3.500000,15633.879570
79.000000,3.500000,16017.639322
80.000000,3.500000,16406.049499
81.000000,3.500000,16799.110099
82.000000,3.500000,17196.821124
83.000000,3.500000,17599.182572
84.000000,3.500000,18006.388197
85.000000,3.500000,18418.381363
86.000000,3.500000,18835.032077
87.000000,3.500000,19256.340339
88.000000,3.500000,19682.306149
89.000000,3.500000,20112.929506
90.000000,3.500000,20548.210412
91.000000,3.500000,20988.250100
92.000000,3.500000,21433.599597
93.000000,3.500000,21883.783703
94.000000,3.500000,22338.643702
95.000000,3.500000,22798.179594
96.000000,3.500000,23262.391379
97.000000,3.500000,23731.279057
98.000000,3.500000,24204.842628
99.000000,3.500000,24683.082092
100.000000,3.500000,25165.997448
37.000000,4.000000,3914.751576
38.000000,4.000000,4110.906557
39.000000,4.000000,4311.850694
40.000000,4.000000,4517.583985
41.000000,4.000000,4728.106432
42.000000,4.000000,4943.418033
43.000000,4.000000,5163.518789
44.000000,4.000000,5388.408699
45.000000,4.000000,5618.087765
46.000000,4.000000,5852.555985
47.000000,4.000000,6091.813360
48.000000,4.000000,6334.999803
49.000000,4.000000,6582.623436
50.000000,4.000000,6834.990118
51.000000,4.000000,7092.099850
52.000000,4.000000,7353.952632
53.000000,4.000000,7620.548464
54.000000,4.000000,7891.887346
55.000000,4.000000,8167.969278
56.000000,4.000000,8448.794260
57.000000,4.000000,8734.362291
58.000000,4.000000,9023.613441
59.000000,4.000000,9317.392864
60.000000,4.000000,9615.874511
61.000000,4.000000,9919.058383
62.000000,4.000000,10226.944479
63.000000,4.000000,10539.532800
64.000000,4.000000,10856.823345
65.000000,4.000000,11178.816115
66.000000,4.000000,11505.511110
67.000000,4.000000,11836.088309
68.000000,4.000000,12170.952219
69.000000,4.000000,12510.483734
70.000000,4.000000,12854.682856
71.000000,4.000000,13203.549583
72.000000,4.000000,13557.083916
73.000000,4.000000,13915.285854
74.000000,4.000000,14278.155398
75.000000,4.000000,14645.692548
76.000000,4.000000,15017.897303
77.000000,4.000000,15394.769664
78.000000,4.000000,15776.309631
79.000000,4.000000,16162.517203
80.000000,4.000000,16553.392381
81.000000,4.000000,16948.935164
82.000000,4.000000,17349.145554
83.000000,4.000000,17754.023548
84.000000,4.000000,18163.832709
85.000000,4.000000,18578.346255
86.000000,4.000000,18997.533841
87.000000,4.000000,19421.395467
88.000000,4.000000,19849.931133
89.000000,4.000000,20283.140839
90.000000,4.000000,20721.024585
91.000000,4.000000,21163.785629
92.000000,4.000000,21611.984257
93.000000,4.000000,22064.876283
94.000000,4.000000,22522.461707
95.000000,4.000000,22984.740529
96.000000,4.000000,23451.712748
97.000000,4.000000,23923.378365
98.000000,4.000000,24399.737380
99.000000,4.000000,24880.789793
100.000000,4.000000,25366.535604
37.000000,4.500000,3965.122716
38.000000,4.500000,4163.241242
39.000000,4.500000,4366.183693
40.000000,4.500000,4573.950069
41.000000,4.500000,4786.540371
42.000000,4.500000,5003.954599
43.000000,4.500000,5226.192752
44.000000,4.500000,5453.254830
45.000000,4.500000,5685.140834
46.000000,4.500000,5921.850763
47.000000,4.500000,6163.274951
48.000000,4.500000,6408.533699
49.000000,4.500000,6658.413336
50.000000,4.500000,6913.067710
51.000000,4.500000,7172.496821
52.000000,4.500000,7436.700670
53.000000,4.500000,7705.679255
54.000000,4.500000,7979.432578
55.000000,4.500000,8257.960639
56.000000,4.500000,8541.263436
57.000000,4.500000,8829.119901
58.000000,4.500000,9120.749722
59.000000,4.500000,9417.023827
60.000000,4.500000,9718.029681
61.000000,4.500000,10023.767285
62.000000,4.500000,10334.236637
63.000000,4.500000,10649.437739
64.000000,4.500000,10969.370590
65.000000,4.500000,11294.035191
66.000000,4.500000,11623.268935
67.000000,4.500000,11956.189089
68.000000,4.500000,12293.609540
69.000000,4.500000,12635.721745
70.000000,4.500000,12982.525702
71.000000,4.500000,13334.021411
72.000000,4.500000,13690.208874
73.000000,4.500000,14051.088089
74.000000,4.500000,14416.659057
75.000000,4.500000,14786.921777
76.000000,4.500000,15161.876251
77.000000,4.500000,15541.522477
78.000000,4.500000,15925.860456
79.000000,4.500000,16314.890187
80.000000,4.500000,16708.611672
81.000000,4.500000,17107.024909
82.000000,4.500000,17510.129898
83.000000,4.500000,17917.944337
84.000000,4.500000,18330.603473
85.000000,4.500000,18747.973600
86.000000,4.500000,19170.039481
87.000000,4.500000,19596.801115
88.000000,4.500000,20028.258503
89.000000,4.500000,20464.411645
90.000000,4.500000,20905.260540
91.000000,4.500000,21351.056705
92.000000,4.500000,21801.965405
93.000000,4.500000,22257.582941
94.000000,4.500000,22717.909311
95.000000,4.500000,23182.944515
96.000000,4.500000,23652.688555
97.000000,4.500000,24127.141429
98.000000,4.500000,24606.303139
99.000000,4.500000,25090.173683
100.000000,4.500000,25578.753061
36.000000,5.000000,3820.582087
37.000000,5.000000,4015.814382
38.000000,5.000000,4215.905499
39.000000,5.000000,4420.855438
40.000000,5.000000,4630.664199
41.000000,5.000000,4845.331782
42.000000,5.000000,5064.858186
43.000000,5.000000,5289.243412
44.000000,5.000000,5518.487460
45.000000,5.000000,5752.590330
46.000000,5.000000,5991.552022
47.000000,5.000000,6235.151893
48.000000,5.000000,6482.490499
49.000000,5.000000,6734.635635
50.000000,5.000000,6991.587301
51.000000,5.000000,7253.345497
52.000000,5.000000,7519.910223
53.000000,5.000000,7791.281479
54.000000,5.000000,8067.459265
55.000000,5.000000,8348.443580
56.000000,5.000000,8634.234426
57.000000,5.000000,8924.387202
58.000000,5.000000,9218.404464
59.000000,5.000000,9517.183094
60.000000,5.000000,9820.723089
61.000000,5.000000,10129.024451
62.000000,5.000000,10442.087179
63.000000,5.000000,10759.911274
64.000000,5.000000,11082.496735
65.000000,5.000000,11409.843563
66.000000,5.000000,11741.624843
67.000000,5.000000,12076.894583
68.000000,5.000000,12416.880284
69.000000,5.000000,12761.581948
70.000000,5.000000,13110.999573
71.000000,5.000000,13465.133161
72.000000,5.000000,13823.982711
73.000000,5.000000,14187.548223
74.000000,5.000000,14555.829697
75.000000,5.000000,14928.827133
76.000000,5.000000,15306.540531
77.000000,5.000000,15688.969891
78.000000,5.000000,16076.115213
79.000000,5.000000,16467.976498
80.000000,5.000000,16864.553744
81.000000,5.000000,17265.846953
82.000000,5.000000,17671.856123
83.000000,5.000000,18082.616777
84.000000,5.000000,18498.134751
85.000000,5.000000,18918.370242
86.000000,5.000000,19343.323251
87.000000,5.000000,19772.993777
88.000000,5.000000,20207.381821
89.000000,5.000000,20646.487383
90.000000,5.000000,21090.310462
91.000000,5.000000,21539.151055
92.000000,5.000000,21992.776299
93.000000,5.000000,22451.125839
94.000000,5.000000,22914.199677
95.000000,5.000000,23381.997812
96.000000,5.000000,23854.520244
97.000000,5.000000,24331.766973
98.000000,5.000000,24813.738000
99.000000,5.000000,25300.433323
100.000000,5.000000,25791.852943
36.000000,5.500000,3873.021489
37.000000,5.500000,4070.223770
38.000000,5.500000,4272.316892
39.000000,5.500000,4479.300855
40.000000,5.500000,4691.175660
41.000000,5.500000,4907.941307
42.000000,5.500000,5129.597794
43.000000,5.500000,5356.145123
44.000000,5.500000,5587.583294
45.000000,5.500000,5823.912306
46.000000,5.500000,6065.132159
47.000000,5.500000,6310.587177
48.000000,5.500000,6560.008219
49.000000,5.500000,6814.259053
50.000000,5.500000,7073.339678
51.000000,5.500000,7337.250095
52.000000,5.500000,7605.990305
53.000000,5.500000,7879.560306
54.000000,5.500000,8157.960098
55.000000,5.500000,8441.189683
56.000000,5.500000,8729.249059
57.000000,5.500000,9021.429627
58.000000,5.500000,9317.827946
59.000000,5.500000,9619.013316
60.000000,5.500000,9924.985737
61.000000,5.500000,10235.745208
62.000000,5.500000,10551.291730
63.000000,5.500000,10871.625303
64.000000,5.500000,11196.745927
65.000000,5.500000,11526.653601
66.000000,5.500000,11860.573217
67.000000,5.500000,12198.395987
68.000000,5.500000,12540.959009
69.000000,5.500000,12888.262285
70.000000,5.500000,13240.305813
71.000000,5.500000,13597.089595
72.000000,5.500000,13958.613629
73.000000,5.500000,14324.877916
74.000000,5.500000,14695.882456
75.000000,5.500000,15071.627249
76.000000,5.500000,15452.112295
77.000000,5.500000,15837.337594
78.000000,5.500000,16227.303146
79.000000,5.500000,16622.008950
80.000000,5.500000,17021.455008
81.000000,5.500000,17425.641319
82.000000,5.500000,17834.567793
83.000000,5.500000,18248.250038
84.000000,5.500000,18666.693179
85.000000,5.500000,19089.877241
86.000000,5.500000,19517.802226
87.000000,5.500000,19950.468133
88.000000,5.500000,20387.874962
89.000000,5.500000,20830.022713
90.000000,5.500000,21276.902305
91.000000,5.500000,21728.661506
92.000000,5.500000,22185.194464
93.000000,5.500000,22646.470896
94.000000,5.500000,23112.490800
95.000000,5.500000,23583.254177
96.000000,5.500000,24058.761028
97.000000,5.500000,24539.011351
98.000000,5.500000,25024.005148
99.000000,5.500000,25513.742417
100.000000,5.500000,26008.223160
36.000000,6.000000,3925.816714
37.000000,6.000000,4124.997690
38.000000,6.000000,4329.101632
39.000000,6.000000,4538.128540
40.000000,6.000000,4752.078414
41.000000,6.000000,4970.951255
42.000000,6.000000,5194.747061
43.000000,6.000000,5423.465833
44.000000,6.000000,5657.107572
45.000000,6.000000,5895.672276
46.000000,6.000000,6139.159947
47.000000,6.000000,6386.474558
48.000000,6.000000,6637.985186
49.000000,6.000000,6894.348923
50.000000,6.000000,7155.565770
51.000000,6.000000,7421.635727
52.000000,6.000000,7692.558793
53.000000,6.000000,7968.334970
54.000000,6.000000,8248.964256
55.000000,6.000000,8534.446652
56.000000,6.000000,8824.782158
57.000000,6.000000,9118.995249
58.000000,6.000000,9417.783170
59.000000,6.000000,9721.383895
60.000000,6.000000,10029.797424
61.000000,6.000000,10343.023757
62.000000,6.000000,10661.062894
63.000000,6.000000,10983.914835
64.000000,6.000000,11311.579581
65.000000,6.000000,11644.057130
66.000000,6.000000,11980.119540
67.000000,6.000000,12320.504007
68.000000,6.000000,12665.653080
69.000000,6.000000,13015.566759
70.000000,6.000000,13370.245044
71.000000,6.000000,13729.687935
72.000000,6.000000,14093.895433
73.000000,6.000000,14462.867536
74.000000,6.000000,14836.604246
75.000000,6.000000,15215.105561
76.000000,6.000000,15598.371483
77.000000,6.000000,15986.402011
78.000000,6.000000,16379.197145
79.000000,6.000000,16776.756885
80.000000,6.000000,17179.081232
81.000000,6.000000,17586.170184
82.000000,6.000000,17998.023562
83.000000,6.000000,18414.636866
84.000000,6.000000,18836.014555
85.000000,6.000000,19262.156628
86.000000,6.000000,19693.063085
87.000000,6.000000,20128.733927
88.000000,6.000000,20569.169153
89.000000,6.000000,21014.368764
90.000000,6.000000,21464.314371
91.000000,6.000000,21919.000396
92.000000,6.000000,22378.449108
93.000000,6.000000,22842.660508
94.000000,6.000000,23311.634596
95.000000,6.000000,23785.371372
96.000000,6.000000,24263.870835
97.000000,6.000000,24747.132986
98.000000,6.000000,25235.157825
99.000000,6.000000,25727.945352
100.000000,6.000000,26225.495567
36.000000,6.500000,3979.604284
37.000000,6.500000,4180.822777
38.000000,6.500000,4386.998131
39.000000,6.500000,4598.130346
40.000000,6.500000,4814.219423
41.000000,6.500000,5035.265361
42.000000,6.500000,5261.268161
43.000000,6.500000,5492.227822
44.000000,6.500000,5728.144344
45.000000,6.500000,5969.017727
46.000000,6.500000,6214.768789
47.000000,6.500000,6463.938723
48.000000,6.500000,6717.657971
49.000000,6.500000,6976.257132
50.000000,6.500000,7239.736207
51.000000,6.500000,7508.095196
52.000000,6.500000,7781.334098
53.000000,6.500000,8059.452915
54.000000,6.500000,8342.451645
55.000000,6.500000,8630.330289
56.000000,6.500000,8922.915335
57.000000,6.500000,9219.439777
58.000000,6.500000,9520.683808
59.000000,6.500000,9826.767096
60.000000,6.500000,10137.689643
61.000000,6.500000,10453.451448
62.000000,6.500000,10774.052511
63.000000,6.500000,11099.492832
64.000000,6.500000,11429.772411
65.000000,6.500000,11764.623097
66.000000,6.500000,12102.940779
67.000000,6.500000,12445.821945
68.000000,6.500000,12793.489047
69.000000,6.500000,13145.942086
70.000000,6.500000,13503.181061
71.000000,6.500000,13865.205973
72.000000,6.500000,14232.016820
73.000000,6.500000,14603.613604
74.000000,6.500000,14979.996325
75.000000,6.500000,15361.164981
76.000000,6.500000,15747.119574
