weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,664.365631
28.000000,0.000000,698.185065
29.000000,0.000000,732.774155
30.000000,0.000000,768.132901
31.000000,0.000000,804.261303
32.000000,0.000000,841.159362
33.000000,0.000000,878.827077
34.000000,0.000000,917.264448
35.000000,0.000000,955.256790
36.000000,0.000000,993.425695
37.000000,0.000000,1032.278220
38.000000,0.000000,1071.814364
39.000000,0.000000,1112.034127
40.000000,0.000000,1152.937511
41.000000,0.000000,1194.524513
42.000000,0.000000,1236.097080
43.000000,0.000000,1277.897749
44.000000,0.000000,1320.335521
45.000000,0.000000,1363.410395
46.000000,0.000000,1407.122372
47.000000,0.000000,1451.471450
48.000000,0.000000,1496.274148
49.000000,0.000000,1540.627548
50.000000,0.000000,1585.572747
51.000000,0.000000,1631.109745
52.000000,0.000000,1677.238543
53.000000,0.000000,1723.959140
54.000000,0.000000,1771.207069
55.000000,0.000000,1818.225292
56.000000,0.000000,1865.804130
57.000000,0.000000,1913.943582
58.000000,0.000000,1962.643648
59.000000,0.000000,2011.904330
60.000000,0.000000,2061.508231
61.000000,0.000000,2111.247394
62.000000,0.000000,2161.526699
63.000000,0.000000,2212.346147
64.000000,0.000000,2263.705738
65.000000,0.000000,2315.605472
66.000000,0.000000,2367.704831
67.000000,0.000000,2420.296644
68.000000,0.000000,2473.414324
69.000000,0.000000,2527.057873
70.000000,0.000000,2581.227288
71.000000,0.000000,2635.497931
72.000000,0.000000,2690.125530
73.000000,0.000000,2745.258482
74.000000,0.000000,2800.896788
75.000000,0.000000,2857.040449
76.000000,0.000000,2913.689463
77.000000,0.000000,2970.843831
78.000000,0.000000,3028.503552
79.000000,0.000000,3086.668628
80.000000,0.000000,3145.359008
81.000000,0.000000,3205.438621
82.000000,0.000000,3266.022611
83.000000,0.000000,3327.110977
84.000000,0.000000,3388.703720
85.000000,0.000000,3450.984663
86.000000,0.000000,3513.923601
87.000000,0.000000,3577.365850
88.000000,0.000000,3641.311412
89.000000,0.000000,3705.760285
90.000000,0.000000,3770.712470
91.000000,0.000000,3836.167966
92.000000,0.000000,3902.126775
93.000000,0.000000,3968.768344
94.000000,0.000000,4037.611976
95.000000,0.000000,4106.975165
96.000000,0.000000,4176.857910
97.000000,0.000000,4247.930545
98.000000,0.000000,4322.480463
99.000000,0.000000,4397.578060
100.000000,0.000000,4473.223336
27.000000,0.500000,666.554804
28.000000,0.500000,700.469188
29.000000,0.500000,735.155626
30.000000,0.500000,770.614119
31.000000,0.500000,806.844667
32.000000,0.500000,843.847270
33.000000,0.500000,881.621928
34.000000,0.500000,920.168641
35.000000,0.500000,958.112325
36.000000,0.500000,996.372796
37.000000,0.500000,1035.318720
38.000000,0.500000,1074.950099
39.000000,0.500000,1115.266931
40.000000,0.500000,1156.269216
41.000000,0.500000,1197.956955
42.000000,0.500000,1239.529522
43.000000,0.500000,1281.429581
44.000000,0.500000,1323.968495
45.000000,0.500000,1367.146264
46.000000,0.500000,1410.962890
47.000000,0.500000,1455.418371
48.000000,0.500000,1500.201243
49.000000,0.500000,1544.638301
50.000000,0.500000,1589.668021
51.000000,0.500000,1635.290401
52.000000,0.500000,1681.505441
53.000000,0.500000,1728.313143
54.000000,0.500000,1775.565547
55.000000,0.500000,1822.685967
56.000000,0.500000,1870.368533
57.000000,0.500000,1918.613246
58.000000,0.500000,1967.420104
59.000000,0.500000,2016.789109
60.000000,0.500000,2066.417674
61.000000,0.500000,2116.233359
62.000000,0.500000,2166.589753
63.000000,0.500000,2217.486855
64.000000,0.500000,2268.924665
65.000000,0.500000,2320.881946
66.000000,0.500000,2373.058995
67.000000,0.500000,2425.746361
68.000000,0.500000,2478.960810
69.000000,0.500000,2532.702343
70.000000,0.500000,2586.970959
71.000000,0.500000,2641.256023
72.000000,0.500000,2695.960959
73.000000,0.500000,2751.171742
74.000000,0.500000,2806.888373
75.000000,0.500000,2863.110852
76.000000,0.500000,2919.839179
77.000000,0.500000,2977.073353
78.000000,0.500000,3034.813375
79.000000,0.500000,3093.059244
80.000000,0.500000,3151.925875
81.000000,0.500000,3212.046169
82.000000,0.500000,3272.671261
83.000000,0.500000,3333.801151
84.000000,0.500000,3395.435838
85.000000,0.500000,3457.816430
86.000000,0.500000,3520.821902
87.000000,0.500000,3584.330967
88.000000,0.500000,3648.343625
89.000000,0.500000,3712.859876
90.000000,0.500000,3777.879720
91.000000,0.500000,3843.403158
92.000000,0.500000,3909.430189
93.000000,0.500000,3976.310960
94.000000,0.500000,4045.083785
95.000000,0.500000,4114.375270
96.000000,0.500000,4184.185416
97.000000,0.500000,4255.630644
98.000000,0.500000,4330.251027
99.000000,0.500000,4405.419383
100.000000,0.500000,4481.135709
27.000000,1.000000,668.744383
28.000000,1.000000,702.753829
29.000000,1.000000,737.537733
30.000000,1.000000,773.096095
31.000000,1.000000,809.428913
32.000000,1.000000,846.536189
33.000000,1.000000,884.417923
34.000000,1.000000,923.074113
35.000000,1.000000,960.968499
36.000000,1.000000,999.320655
37.000000,1.000000,1038.360102
38.000000,1.000000,1078.086839
39.000000,1.000000,1118.500865
40.000000,1.000000,1159.602183
41.000000,1.000000,1201.390790
42.000000,1.000000,1242.963006
43.000000,1.000000,1284.962579
44.000000,1.000000,1327.602764
45.000000,1.000000,1370.883561
46.000000,1.000000,1414.804970
47.000000,1.000000,1459.366990
48.000000,1.000000,1504.129603
49.000000,1.000000,1548.650342
50.000000,1.000000,1593.764602
51.000000,1.000000,1639.472385
52.000000,1.000000,1685.773690
53.000000,1.000000,1732.668517
54.000000,1.000000,1779.925001
55.000000,1.000000,1827.147754
56.000000,1.000000,1874.934186
57.000000,1.000000,1923.284299
58.000000,1.000000,1972.198092
59.000000,1.000000,2021.675564
60.000000,1.000000,2071.328541
61.000000,1.000000,2121.220765
62.000000,1.000000,2171.654262
63.000000,1.000000,2222.629033
64.000000,1.000000,2274.145077
65.000000,1.000000,2326.159767
66.000000,1.000000,2378.414525
67.000000,1.000000,2431.197583
68.000000,1.000000,2484.508942
69.000000,1.000000,2538.348602
70.000000,1.000000,2592.716564
71.000000,1.000000,2647.015639
72.000000,1.000000,2701.797926
73.000000,1.000000,2757.086554
74.000000,1.000000,2812.881524
75.000000,1.000000,2869.182835
76.000000,1.000000,2925.990488
77.000000,1.000000,2983.304482
78.000000,1.000000,3041.124818
79.000000,1.000000,3099.451495
80.000000,1.000000,3158.493988
81.000000,1.000000,3218.655098
82.000000,1.000000,3279.321424
83.000000,1.000000,3340.492968
84.000000,1.000000,3402.169728
85.000000,1.000000,3464.649847
86.000000,1.000000,3527.721862
87.000000,1.000000,3591.297750
88.000000,1.000000,3655.377514
89.000000,1.000000,3719.961152
90.000000,1.000000,3785.048664
91.000000,1.000000,3850.640052
92.000000,1.000000,3916.735314
93.000000,1.000000,3983.855208
94.000000,1.000000,4052.557306
95.000000,1.000000,4121.777165
96.000000,1.000000,4191.514783
97.000000,1.000000,4263.332473
98.000000,1.000000,4338.023332
99.000000,1.000000,4413.262456
100.000000,1.000000,4489.049844
27.000000,1.500000,670.941126
28.000000,1.500000,705.046027
29.000000,1.500000,739.927795
30.000000,1.500000,775.586429
31.000000,1.500000,812.021929
32.000000,1.500000,849.234295
33.000000,1.500000,887.223527
34.000000,1.500000,925.960446
35.000000,1.500000,963.831023
36.000000,1.500000,1002.275683
37.000000,1.500000,1041.409486
38.000000,1.500000,1081.232434
39.000000,1.500000,1121.744526
40.000000,1.500000,1162.945762
41.000000,1.500000,1204.836142
42.000000,1.500000,1246.407787
43.000000,1.500000,1288.506774
44.000000,1.500000,1331.248121
45.000000,1.500000,1374.631828
46.000000,1.500000,1418.657894
47.000000,1.500000,1463.326320
48.000000,1.500000,1508.060749
49.000000,1.500000,1552.665207
50.000000,1.500000,1597.864049
51.000000,1.500000,1643.657275
52.000000,1.500000,1690.044884
53.000000,1.500000,1737.026877
54.000000,1.500000,1784.294610
55.000000,1.500000,1831.620772
56.000000,1.500000,1879.512166
57.000000,1.500000,1927.968789
58.000000,1.500000,1976.990643
59.000000,1.500000,2026.577727
60.000000,1.500000,2076.242084
61.000000,1.500000,2126.210870
62.000000,1.500000,2176.721496
63.000000,1.500000,2227.773961
64.000000,1.500000,2279.368264
65.000000,1.500000,2331.430839
66.000000,1.500000,2383.780485
67.000000,1.500000,2436.659653
68.000000,1.500000,2490.068342
69.000000,1.500000,2544.006551
70.000000,1.500000,2598.413641
71.000000,1.500000,2652.778068
72.000000,1.500000,2707.637727
73.000000,1.500000,2763.004221
74.000000,1.500000,2818.877551
75.000000,1.500000,2875.257716
76.000000,1.500000,2932.144716
