weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,580.517023
30.000000,0.000000,609.974834
31.000000,0.000000,640.076704
32.000000,0.000000,670.822631
33.000000,0.000000,702.212617
34.000000,0.000000,734.246661
35.000000,0.000000,766.924763
36.000000,0.000000,800.246924
37.000000,0.000000,833.604681
38.000000,0.000000,866.856130
39.000000,0.000000,900.678581
40.000000,0.000000,935.072034
41.000000,0.000000,970.036488
42.000000,0.000000,1005.571944
43.000000,0.000000,1041.678401
44.000000,0.000000,1078.355860
45.000000,0.000000,1114.765441
46.000000,0.000000,1151.669082
47.000000,0.000000,1189.101205
48.000000,0.000000,1227.061812
49.000000,0.000000,1265.550901
50.000000,0.000000,1304.568473
51.000000,0.000000,1344.090267
52.000000,0.000000,1383.693355
53.000000,0.000000,1423.798284
54.000000,0.000000,1464.405052
55.000000,0.000000,1505.513661
56.000000,0.000000,1547.124110
57.000000,0.000000,1589.236400
58.000000,0.000000,1631.371566
59.000000,0.000000,1673.707415
60.000000,0.000000,1716.516646
61.000000,0.000000,1759.799261
62.000000,0.000000,1803.555258
63.000000,0.000000,1847.784639
64.000000,0.000000,1892.266501
65.000000,0.000000,1937.015876
66.000000,0.000000,1982.216841
67.000000,0.000000,2027.869397
68.000000,0.000000,2073.973544
69.000000,0.000000,2120.529282
70.000000,0.000000,2167.931905
71.000000,0.000000,2215.923742
72.000000,0.000000,2264.367348
73.000000,0.000000,2313.262722
74.000000,0.000000,2362.609864
75.000000,0.000000,2412.736603
76.000000,0.000000,2464.099479
77.000000,0.000000,2515.918318
78.000000,0.000000,2568.193119
79.000000,0.000000,2620.923882
80.000000,0.000000,2674.732147
81.000000,0.000000,2731.540818
82.000000,0.000000,2788.838719
83.000000,0.000000,2846.625852
84.000000,0.000000,2904.902215
85.000000,0.000000,2965.664184
86.000000,0.000000,3028.492316
87.000000,0.000000,3091.844355
88.000000,0.000000,3155.720303
89.000000,0.000000,3220.384598
90.000000,0.000000,3286.109500
91.000000,0.000000,3352.367119
92.000000,0.000000,3419.157454
93.000000,0.000000,3490.333276
94.000000,0.000000,3572.074057
95.000000,0.000000,3654.495783
96.000000,0.000000,3737.598456
97.000000,0.000000,3821.382074
98.000000,0.000000,3905.846638
99.000000,0.000000,3990.992149
100.000000,0.000000,4076.818605
29.000000,0.500000,584.362968
30.000000,0.500000,613.947478
31.000000,0.500000,644.178241
32.000000,0.500000,675.055256
33.000000,0.500000,706.578523
34.000000,0.500000,738.748042
35.000000,0.500000,771.563813
36.000000,0.500000,805.025835
37.000000,0.500000,838.355065
38.000000,0.500000,871.765298
39.000000,0.500000,905.749093
40.000000,0.500000,940.306452
41.000000,0.500000,975.437374
42.000000,0.500000,1011.141858
43.000000,0.500000,1047.419906
44.000000,0.500000,1084.145609
45.000000,0.500000,1120.683180
46.000000,0.500000,1157.733798
47.000000,0.500000,1195.314748
48.000000,0.500000,1233.426031
49.000000,0.500000,1272.067647
50.000000,0.500000,1311.239596
51.000000,0.500000,1350.829675
52.000000,0.500000,1390.561953
53.000000,0.500000,1430.797350
54.000000,0.500000,1471.535866
55.000000,0.500000,1512.777499
56.000000,0.500000,1554.522250
57.000000,0.500000,1596.770120
58.000000,0.500000,1638.920101
59.000000,0.500000,1681.403645
60.000000,0.500000,1724.361946
61.000000,0.500000,1767.795005
62.000000,0.500000,1811.702822
63.000000,0.500000,1856.085396
64.000000,0.500000,1900.636474
65.000000,0.500000,1945.529365
66.000000,0.500000,1990.875119
67.000000,0.500000,2036.673736
68.000000,0.500000,2082.925215
69.000000,0.500000,2129.659293
70.000000,0.500000,2177.243292
71.000000,0.500000,2225.348451
72.000000,0.500000,2273.906087
73.000000,0.500000,2322.916200
74.000000,0.500000,2372.378791
75.000000,0.500000,2422.818763
76.000000,0.500000,2474.267845
77.000000,0.500000,2526.173049
78.000000,0.500000,2578.534374
79.000000,0.500000,2631.351821
80.000000,0.500000,2685.834956
81.000000,0.500000,2742.684483
82.000000,0.500000,2800.022829
83.000000,0.500000,2857.849994
84.000000,0.500000,2916.165977
85.000000,0.500000,2977.673727
86.000000,0.500000,3040.572274
87.000000,0.500000,3103.994517
88.000000,0.500000,3167.940455
89.000000,0.500000,3232.788292
90.000000,0.500000,3298.530977
91.000000,0.500000,3364.805572
92.000000,0.500000,3431.612077
