weight_g,780.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,2969.743881
27.000000,0.000000,3080.742331
28.000000,0.000000,3193.757736
29.000000,0.000000,3308.790097
30.000000,0.000000,3425.839413
31.000000,0.000000,3544.905684
32.000000,0.000000,3665.988911
33.000000,0.000000,3788.435099
34.000000,0.000000,3899.524395
35.000000,0.000000,4012.196461
36.000000,0.000000,4126.451297
37.000000,0.000000,4242.288902
38.000000,0.000000,4359.709277
39.000000,0.000000,4478.712421
40.000000,0.000000,4598.635489
41.000000,0.000000,4713.327136
42.000000,0.000000,4829.396857
43.000000,0.000000,4946.844652
44.000000,0.000000,5065.670520
45.000000,0.000000,5185.874463
46.000000,0.000000,5307.176138
47.000000,0.000000,5428.416480
48.000000,0.000000,5550.969698
49.000000,0.000000,5674.835791
50.000000,0.000000,5800.014760
26.000000,0.500000,2983.183515
27.000000,0.500000,3094.701714
28.000000,0.500000,3208.246711
29.000000,0.500000,3323.818506
30.000000,0.500000,3441.417100
31.000000,0.500000,3561.042492
32.000000,0.500000,3682.694682
33.000000,0.500000,3803.780764
34.000000,0.500000,3915.321128
35.000000,0.500000,4028.450825
36.000000,0.500000,4143.169856
37.000000,0.500000,4259.478221
38.000000,0.500000,4377.375919
39.000000,0.500000,4496.862950
40.000000,0.500000,4616.118572
41.000000,0.500000,4731.168152
42.000000,0.500000,4847.599555
43.000000,0.500000,4965.412781
44.000000,0.500000,5084.607831
45.000000,0.500000,5205.184705
46.000000,0.500000,5326.591395
47.000000,0.500000,5448.167158
48.000000,0.500000,5571.058709
49.000000,0.500000,5695.266050
50.000000,0.500000,5820.789180
25.000000,1.000000,2886.650701
26.000000,1.000000,2996.653195
27.000000,1.000000,3108.692355
28.000000,1.000000,3222.768180
29.000000,1.000000,3338.880669
30.000000,1.000000,3457.029824
31.000000,1.000000,3577.215644
32.000000,1.000000,3699.438129
33.000000,1.000000,3819.157007
34.000000,1.000000,3931.149356
35.000000,1.000000,4044.737617
36.000000,1.000000,4159.921788
37.000000,1.000000,4276.701871
38.000000,1.000000,4395.077865
39.000000,1.000000,4515.049770
40.000000,1.000000,4633.634068
41.000000,1.000000,4749.042155
42.000000,1.000000,4865.835820
43.000000,1.000000,4984.015062
44.000000,1.000000,5103.579881
45.000000,1.000000,5224.530277
46.000000,1.000000,5346.041041
47.000000,1.000000,5467.952689
48.000000,1.000000,5591.183042
49.000000,1.000000,5715.732101
50.000000,1.000000,5841.599866
25.000000,1.500000,2899.765513
26.000000,1.500000,3010.285314
27.000000,1.500000,3122.851767
28.000000,1.500000,3237.464874
29.000000,1.500000,3354.124633
30.000000,1.500000,3472.831045
31.000000,1.500000,3593.584110
32.000000,1.500000,3716.383828
33.000000,1.500000,3834.691518
34.000000,1.500000,3947.140556
35.000000,1.500000,4061.192152
36.000000,1.500000,4176.846305
37.000000,1.500000,4294.103017
38.000000,1.500000,4412.962286
39.000000,1.500000,4533.424112
40.000000,1.500000,4651.272073
41.000000,1.500000,4767.041267
42.000000,1.500000,4884.199820
43.000000,1.500000,5002.747732
44.000000,1.500000,5122.685001
45.000000,1.500000,5244.011630
46.000000,1.500000,5365.606625
47.000000,1.500000,5487.856319
48.000000,1.500000,5611.427654
49.000000,1.500000,5736.320629
50.000000,1.500000,5862.535245
25.000000,2.000000,2912.909752
26.000000,2.000000,3023.948070
27.000000,2.000000,3137.043053
28.000000,2.000000,3252.194701
29.000000,2.000000,3369.403015
30.000000,2.000000,3488.667993
31.000000,2.000000,3609.989636
32.000000,2.000000,3733.367945
