weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,932.140202
34.000000,0.000000,966.268792
35.000000,0.000000,1000.977041
36.000000,0.000000,1036.264949
37.000000,0.000000,1072.132517
38.000000,0.000000,1108.579743
39.000000,0.000000,1145.606629
40.000000,0.000000,1183.213174
41.000000,0.000000,1221.399378
42.000000,0.000000,1260.165241
43.000000,0.000000,1297.420921
44.000000,0.000000,1334.978400
45.000000,0.000000,1373.039739
46.000000,0.000000,1411.604938
47.000000,0.000000,1450.673996
48.000000,0.000000,1490.246913
49.000000,0.000000,1530.323689
50.000000,0.000000,1570.904325
51.000000,0.000000,1611.842875
52.000000,0.000000,1651.266217
53.000000,0.000000,1691.133663
54.000000,0.000000,1731.445214
55.000000,0.000000,1772.200870
56.000000,0.000000,1813.400631
57.000000,0.000000,1855.044497
58.000000,0.000000,1897.132468
59.000000,0.000000,1939.664544
60.000000,0.000000,1981.121974
61.000000,0.000000,2022.771714
62.000000,0.000000,2064.823076
63.000000,0.000000,2107.276058
64.000000,0.000000,2150.130660
65.000000,0.000000,2193.386883
66.000000,0.000000,2237.044727
67.000000,0.000000,2280.974727
68.000000,0.000000,2324.709394
69.000000,0.000000,2368.829509
70.000000,0.000000,2413.335072
71.000000,0.000000,2458.226084
72.000000,0.000000,2503.502545
73.000000,0.000000,2549.164454
74.000000,0.000000,2595.211812
75.000000,0.000000,2639.929074
76.000000,0.000000,2684.899515
77.000000,0.000000,2730.216609
78.000000,0.000000,2775.880356
79.000000,0.000000,2821.890756
80.000000,0.000000,2868.247809
81.000000,0.000000,2914.951538
82.000000,0.000000,2962.004884
83.000000,0.000000,3009.404742
84.000000,0.000000,3057.151110
85.000000,0.000000,3105.243990
86.000000,0.000000,3153.683382
87.000000,0.000000,3202.469285
88.000000,0.000000,3251.696523
89.000000,0.000000,3301.386649
90.000000,0.000000,3351.408755
91.000000,0.000000,3401.762838
92.000000,0.000000,3452.448901
93.000000,0.000000,3503.466941
94.000000,0.000000,3554.816961
