weight_g,780.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1275.349426
31.000000,0.000000,1324.259144
32.000000,0.000000,1374.059557
33.000000,0.000000,1424.750664
34.000000,0.000000,1476.332465
35.000000,0.000000,1528.804959
36.000000,0.000000,1582.168148
37.000000,0.000000,1636.422031
38.000000,0.000000,1691.566607
39.000000,0.000000,1744.534361
40.000000,0.000000,1796.844987
41.000000,0.000000,1849.900172
42.000000,0.000000,1903.699915
43.000000,0.000000,1958.244217
44.000000,0.000000,2013.533077
45.000000,0.000000,2069.566495
46.000000,0.000000,2126.344472
47.000000,0.000000,2181.840710
48.000000,0.000000,2237.017592
49.000000,0.000000,2292.856171
50.000000,0.000000,2349.356449
51.000000,0.000000,2406.518423
52.000000,0.000000,2464.342095
53.000000,0.000000,2522.827465
54.000000,0.000000,2581.422656
55.000000,0.000000,2639.305741
56.000000,0.000000,2697.804455
57.000000,0.000000,2756.918799
58.000000,0.000000,2816.648772
59.000000,0.000000,2876.994375
60.000000,0.000000,2937.955606
61.000000,0.000000,2998.335683
62.000000,0.000000,3057.626935
63.000000,0.000000,3117.471374
64.000000,0.000000,3177.868999
65.000000,0.000000,3238.819810
66.000000,0.000000,3300.323809
67.000000,0.000000,3362.380993
68.000000,0.000000,3424.066823
69.000000,0.000000,3486.161294
70.000000,0.000000,3548.787549
71.000000,0.000000,3611.945588
72.000000,0.000000,3675.635411
73.000000,0.000000,3739.857018
74.000000,0.000000,3803.243953
75.000000,0.000000,3866.537945
76.000000,0.000000,3930.326554
77.000000,0.000000,3994.609781
78.000000,0.000000,4059.387626
79.000000,0.000000,4124.660089
80.000000,0.000000,4190.348368
81.000000,0.000000,4256.504378
82.000000,0.000000,4323.151488
83.000000,0.000000,4390.289697
84.000000,0.000000,4457.919005
85.000000,0.000000,4525.948555
86.000000,0.000000,4593.910432
87.000000,0.000000,4662.342017
88.000000,0.000000,4731.243310
89.000000,0.000000,4800.614312
90.000000,0.000000,4870.455022
91.000000,0.000000,4940.765440
92.000000,0.000000,5011.545567
93.000000,0.000000,5082.795402
94.000000,0.000000,5154.514945
95.000000,0.000000,5226.704197
96.000000,0.000000,5300.356806
97.000000,0.000000,5374.698440
98.000000,0.000000,5449.516647
99.000000,0.000000,5524.811426
100.000000,0.000000,5600.830187
30.000000,0.500000,1279.723411
31.000000,0.500000,1328.812923
32.000000,0.500000,1378.796856
33.000000,0.500000,1429.675208
34.000000,0.500000,1481.447981
35.000000,0.500000,1534.115174
36.000000,0.500000,1587.676787
37.000000,0.500000,1642.132820
38.000000,0.500000,1697.483273
39.000000,0.500000,1750.005101
40.000000,0.500000,1802.506094
41.000000,0.500000,1855.754900
42.000000,0.500000,1909.751518
43.000000,0.500000,1964.495947
44.000000,0.500000,2019.988190
45.000000,0.500000,2076.228244
46.000000,0.500000,2133.216111
47.000000,0.500000,2188.421558
48.000000,0.500000,2243.788020
49.000000,0.500000,2299.818934
50.000000,0.500000,2356.514300
51.000000,0.500000,2413.874117
52.000000,0.500000,2471.898387
53.000000,0.500000,2530.587108
54.000000,0.500000,2589.050532
55.000000,0.500000,2647.125192
56.000000,0.500000,2705.817954
57.000000,0.500000,2765.128817
58.000000,0.500000,2825.057782
59.000000,0.500000,2885.604849
60.000000,0.500000,2946.770017
61.000000,0.500000,3006.773049
62.000000,0.500000,3066.196955
63.000000,0.500000,3126.175033
64.000000,0.500000,3186.707285
65.000000,0.500000,3247.793710
66.000000,0.500000,3309.434308
67.000000,0.500000,3371.504687
68.000000,0.500000,3433.318659
69.000000,0.500000,3495.604813
70.000000,0.500000,3558.424829
71.000000,0.500000,3621.778709
72.000000,0.500000,3685.666452
73.000000,0.500000,3749.983321
74.000000,0.500000,3813.205521
75.000000,0.500000,3876.628813
76.000000,0.500000,3940.547504
77.000000,0.500000,4004.961595
78.000000,0.500000,4069.871086
79.000000,0.500000,4135.268786
80.000000,0.500000,4201.089630
81.000000,0.500000,4267.391096
82.000000,0.500000,4334.184933
83.000000,0.500000,4401.471140
84.000000,0.500000,4469.249717
85.000000,0.500000,4537.264837
86.000000,0.500000,4605.317841
87.000000,0.500000,4673.840796
88.000000,0.500000,4742.833702
89.000000,0.500000,4812.296560
90.000000,0.500000,4882.229368
91.000000,0.500000,4952.632128
92.000000,0.500000,5023.504839
93.000000,0.500000,5094.847502
94.000000,0.500000,5166.660115
95.000000,0.500000,5239.067748
96.000000,0.500000,5312.829447
97.000000,0.500000,5387.173626
98.000000,0.500000,5461.994114
99.000000,0.500000,5537.290910
100.000000,0.500000,5613.788553
30.000000,1.000000,1284.102656
31.000000,1.000000,1333.372267
32.000000,1.000000,1383.540032
33.000000,1.000000,1434.605951
34.000000,1.000000,1486.570025
35.000000,1.000000,1539.432252
36.000000,1.000000,1593.192633
37.000000,1.000000,1647.851168
38.000000,1.000000,1703.407857
39.000000,1.000000,1755.481655
40.000000,1.000000,1808.173319
41.000000,1.000000,1861.616056
42.000000,1.000000,1915.809866
43.000000,1.000000,1970.754749
44.000000,1.000000,2026.450705
45.000000,1.000000,2082.897733
46.000000,1.000000,2140.095835
47.000000,1.000000,2195.009024
48.000000,1.000000,2250.565368
49.000000,1.000000,2306.788924
50.000000,1.000000,2363.679691
51.000000,1.000000,2421.237671
52.000000,1.000000,2479.462862
53.000000,1.000000,2538.355264
54.000000,1.000000,2596.686047
55.000000,1.000000,2654.952590
56.000000,1.000000,2713.839711
57.000000,1.000000,2773.347412
58.000000,1.000000,2833.475691
59.000000,1.000000,2894.224549
60.000000,1.000000,2955.593985
61.000000,1.000000,3015.218241
62.000000,1.000000,3074.774895
63.000000,1.000000,3134.886710
64.000000,1.000000,3195.553686
65.000000,1.000000,3256.775822
66.000000,1.000000,3318.553118
67.000000,1.000000,3380.636338
68.000000,1.000000,3442.578526
69.000000,1.000000,3505.056661
70.000000,1.000000,3568.070743
71.000000,1.000000,3631.620771
72.000000,1.000000,3695.706746
73.000000,1.000000,3760.118815
74.000000,1.000000,3823.175304
75.000000,1.000000,3886.727975
76.000000,1.000000,3950.776826
77.000000,1.000000,4015.321859
78.000000,1.000000,4080.363074
79.000000,1.000000,4145.886020
80.000000,1.000000,4211.839545
81.000000,1.000000,4278.286711
82.000000,1.000000,4345.227520
83.000000,1.000000,4412.661971
84.000000,1.000000,4480.590064
85.000000,1.000000,4548.589529
86.000000,1.000000,4616.733684
87.000000,1.000000,4685.348034
88.000000,1.000000,4754.432578
89.000000,1.000000,4823.987316
90.000000,1.000000,4894.012249
91.000000,1.000000,4964.507375
92.000000,1.000000,5035.472696
93.000000,1.000000,5106.908210
94.000000,1.000000,5178.813919
95.000000,1.000000,5251.439837
96.000000,1.000000,5325.310626
97.000000,1.000000,5399.657454
98.000000,1.000000,5474.480322
99.000000,1.000000,5549.779230
100.000000,1.000000,5626.755392
30.000000,1.500000,1288.525442
31.000000,1.500000,1337.975862
32.000000,1.500000,1388.328171
33.000000,1.500000,1439.582370
34.000000,1.500000,1491.738458
35.000000,1.500000,1544.796436
36.000000,1.500000,1598.756304
37.000000,1.500000,1653.618061
38.000000,1.500000,1708.812064
39.000000,1.500000,1761.008162
40.000000,1.500000,1813.891889
41.000000,1.500000,1867.529969
42.000000,1.500000,1921.922403
43.000000,1.500000,1977.069191
44.000000,1.500000,2032.970332
45.000000,1.500000,2089.625827
46.000000,1.500000,2146.560463
47.000000,1.500000,2201.650785
48.000000,1.500000,2257.399059
49.000000,1.500000,2313.817335
50.000000,1.500000,2370.905613
51.000000,1.500000,2428.663893
52.000000,1.500000,2487.092176
53.000000,1.500000,2546.190460
54.000000,1.500000,2604.383802
55.000000,1.500000,2662.843777
56.000000,1.500000,2721.926826
57.000000,1.500000,2781.632949
58.000000,1.500000,2841.962147
59.000000,1.500000,2902.914419
60.000000,1.500000,2964.243373
61.000000,1.500000,3023.688878
62.000000,1.500000,3083.378600
63.000000,1.500000,3143.624472
64.000000,1.500000,3204.426494
65.000000,1.500000,3265.784665
66.000000,1.500000,3327.698985
67.000000,1.500000,3389.776061
68.000000,1.500000,3451.909673
69.000000,1.500000,3514.581329
70.000000,1.500000,3577.791030
71.000000,1.500000,3641.538776
72.000000,1.500000,3705.824566
73.000000,1.500000,3769.985953
74.000000,1.500000,3833.171284
75.000000,1.500000,3896.853579
76.000000,1.500000,3961.032838
77.000000,1.500000,4025.709061
78.000000,1.500000,4090.882248
79.000000,1.500000,4156.530745
80.000000,1.500000,4222.632990
81.000000,1.500000,4289.230197
82.000000,1.500000,4356.322365
83.000000,1.500000,4423.909496
84.000000,1.500000,4491.991590
85.000000,1.500000,4559.929292
86.000000,1.500000,4628.164668
87.000000,1.500000,4696.870482
88.000000,1.500000,4766.046732
89.000000,1.500000,4835.693420
90.000000,1.500000,4905.810544
91.000000,1.500000,4976.398106
92.000000,1.500000,5047.456105
93.000000,1.500000,5118.984541
94.000000,1.500000,5190.983414
95.000000,1.500000,5263.858510
96.000000,1.500000,5337.734287
97.000000,1.500000,5412.085848
98.000000,1.500000,5486.913194
99.000000,1.500000,5562.216325
100.000000,1.500000,5639.734481
29.000000,2.000000,1244.227700
30.000000,2.000000,1292.953603
31.000000,2.000000,1342.585140
32.000000,2.000000,1393.122310
33.000000,2.000000,1444.565112
34.000000,2.000000,1496.913548
35.000000,2.000000,1550.167616
36.000000,2.000000,1604.327318
37.000000,2.000000,1659.392652
38.000000,2.000000,1714.222156
39.000000,2.000000,1766.540612
40.000000,2.000000,1819.616710
41.000000,2.000000,1873.450449
42.000000,2.000000,1928.041829
43.000000,2.000000,1983.390850
44.000000,2.000000,2039.497513
45.000000,2.000000,2096.361817
46.000000,2.000000,2153.031597
47.000000,2.000000,2208.299309
48.000000,2.000000,2264.239820
49.000000,2.000000,2320.853129
50.000000,2.000000,2378.139236
51.000000,2.000000,2436.098141
52.000000,2.000000,2494.729844
53.000000,2.000000,2554.034345
54.000000,2.000000,2612.089363
55.000000,2.000000,2670.743081
56.000000,2.000000,2730.022374
57.000000,2.000000,2789.927242
58.000000,2.000000,2850.457684
59.000000,2.000000,2911.613702
60.000000,2.000000,2972.901620
61.000000,2.000000,3032.167368
62.000000,2.000000,3091.990255
63.000000,2.000000,3152.370280
64.000000,2.000000,3213.307446
65.000000,2.000000,3274.801750
66.000000,2.000000,3336.853193
67.000000,2.000000,3398.923705
68.000000,2.000000,3461.249038
69.000000,2.000000,3524.114519
70.000000,2.000000,3587.520147
71.000000,2.000000,3651.465921
72.000000,2.000000,3715.951844
73.000000,2.000000,3779.861254
74.000000,2.000000,3843.175504
75.000000,2.000000,3906.987501
76.000000,2.000000,3971.297245
77.000000,2.000000,4036.104737
78.000000,2.000000,4101.409976
79.000000,2.000000,4167.184044
80.000000,2.000000,4233.435257
81.000000,2.000000,4300.182753
82.000000,2.000000,4367.426532
83.000000,2.000000,4435.166595
84.000000,2.000000,4503.402941
85.000000,2.000000,4571.277474
86.000000,2.000000,4639.604095
87.000000,2.000000,4708.401397
88.000000,2.000000,4777.669378
89.000000,2.000000,4847.408040
90.000000,2.000000,4917.617382
91.000000,2.000000,4988.297404
92.000000,2.000000,5059.448106
93.000000,2.000000,5131.069489
94.000000,2.000000,5203.161552
95.000000,2.000000,5276.285693
96.000000,2.000000,5350.166563
97.000000,2.000000,5424.522958
98.000000,2.000000,5499.354879
99.000000,2.000000,5574.662324
100.000000,2.000000,5652.722045
29.000000,2.500000,1248.556009
30.000000,2.500000,1297.457055
31.000000,2.500000,1347.267337
32.000000,2.500000,1397.986855
33.000000,2.500000,1449.615610
34.000000,2.500000,1502.153601
35.000000,2.500000,1555.600828
36.000000,2.500000,1609.957291
37.000000,2.500000,1665.222991
38.000000,2.500000,1719.619172
39.000000,2.500000,1772.127509
40.000000,2.500000,1825.396778
41.000000,2.500000,1879.426979
42.000000,2.500000,1934.218110
43.000000,2.500000,1989.770174
44.000000,2.500000,2046.083169
45.000000,2.500000,2103.157095
46.000000,2.500000,2159.544010
47.000000,2.500000,2215.003210
48.000000,2.500000,2271.138036
49.000000,2.500000,2327.948486
50.000000,2.500000,2385.434561
51.000000,2.500000,2443.596262
52.000000,2.500000,2502.433587
53.000000,2.500000,2561.623441
54.000000,2.500000,2619.857839
55.000000,2.500000,2678.706869
56.000000,2.500000,2738.183994
57.000000,2.500000,2798.289212
58.000000,2.500000,2859.022525
59.000000,2.500000,2920.383931
60.000000,2.500000,2981.273154
61.000000,2.500000,3040.671394
62.000000,2.500000,3100.627765
63.000000,2.500000,3161.142266
64.000000,2.500000,3222.214898
65.000000,2.500000,3283.845660
66.000000,2.500000,3346.022636
67.000000,2.500000,3408.141892
68.000000,2.500000,3470.660490
69.000000,2.500000,3533.721353
70.000000,2.500000,3597.324481
71.000000,2.500000,3661.469873
72.000000,2.500000,3726.157531
73.000000,2.500000,3789.762575
74.000000,2.500000,3853.205990
75.000000,2.500000,3917.147936
76.000000,2.500000,3981.588413
77.000000,2.500000,4046.527422
78.000000,2.500000,4111.964908
79.000000,2.500000,4177.881385
80.000000,2.500000,4244.285903
81.000000,2.500000,4311.188074
82.000000,2.500000,4378.587897
83.000000,2.500000,4446.485374
84.000000,2.500000,4514.684397
85.000000,2.500000,4582.640745
86.000000,2.500000,4651.058680
87.000000,2.500000,4719.947538
88.000000,2.500000,4789.307320
89.000000,2.500000,4859.138025
90.000000,2.500000,4929.439653
91.000000,2.500000,5000.212205
92.000000,2.500000,5071.455679
93.000000,2.500000,5143.170078
94.000000,2.500000,5215.384065
95.000000,2.500000,5288.656244
96.000000,2.500000,5362.544233
97.000000,2.500000,5436.907502
98.000000,2.500000,5511.746051
99.000000,2.500000,5587.463654
100.000000,2.500000,5665.721860
29.000000,3.000000,1252.889631
30.000000,3.000000,1301.966112
31.000000,3.000000,1351.955440
32.000000,3.000000,1402.857615
33.000000,3.000000,1454.672636
34.000000,3.000000,1507.400504
35.000000,3.000000,1561.041219
36.000000,3.000000,1615.594780
37.000000,3.000000,1671.061189
38.000000,3.000000,1725.021968
39.000000,3.000000,1777.720490
40.000000,3.000000,1831.183241
41.000000,3.000000,1885.410221
42.000000,3.000000,1940.401429
43.000000,3.000000,1996.156866
44.000000,3.000000,2052.676532
45.000000,3.000000,2109.960426
46.000000,3.000000,2166.063030
47.000000,3.000000,2221.714024
48.000000,3.000000,2278.043475
49.000000,3.000000,2335.051384
50.000000,3.000000,2392.737751
51.000000,3.000000,2451.102576
52.000000,3.000000,2510.145858
53.000000,3.000000,2569.220249
54.000000,3.000000,2627.634289
55.000000,3.000000,2686.678948
56.000000,3.000000,2746.354224
57.000000,3.000000,2806.660119
58.000000,3.000000,2867.596632
59.000000,3.000000,2929.163763
60.000000,3.000000,2989.652473
61.000000,3.000000,3049.183302
62.000000,3.000000,3109.273253
63.000000,3.000000,3169.922327
64.000000,3.000000,3231.130523
65.000000,3.000000,3292.897842
66.000000,3.000000,3355.200407
67.000000,3.000000,3417.368186
68.000000,3.000000,3480.080353
69.000000,3.000000,3543.336905
70.000000,3.000000,3607.137844
71.000000,3.000000,3671.483169
72.000000,3.000000,3736.372881
73.000000,3.000000,3799.672083
74.000000,3.000000,3863.244740
75.000000,3.000000,3927.316713
76.000000,3.000000,3991.888001
77.000000,3.000000,4056.958605
78.000000,3.000000,4122.528418
79.000000,3.000000,4188.587470
80.000000,3.000000,4255.145545
81.000000,3.000000,4322.202645
82.000000,3.000000,4389.758770
83.000000,3.000000,4457.813918
84.000000,3.000000,4525.974336
85.000000,3.000000,4594.012443
86.000000,3.000000,4662.521716
87.000000,3.000000,4731.502156
88.000000,3.000000,4800.953762
89.000000,3.000000,4870.876535
90.000000,3.000000,4941.270474
91.000000,3.000000,5012.135580
92.000000,3.000000,5083.471852
93.000000,3.000000,5155.279291
94.000000,3.000000,5227.615200
95.000000,3.000000,5301.035382
96.000000,3.000000,5374.930593
97.000000,3.000000,5449.300834
98.000000,3.000000,5524.146104
99.000000,3.000000,5600.273582
100.000000,3.000000,5678.730151
29.000000,3.500000,1257.608424
30.000000,3.500000,1306.869331
31.000000,3.500000,1357.046766
32.000000,3.500000,1408.140729
33.000000,3.500000,1460.151221
34.000000,3.500000,1513.078242
35.000000,3.500000,1566.921791
36.000000,3.500000,1621.681869
37.000000,3.500000,1677.358475
38.000000,3.500000,1730.836664
39.000000,3.500000,1783.711544
40.000000,3.500000,1837.353432
41.000000,3.500000,1891.762327
42.000000,3.500000,1946.938230
43.000000,3.500000,2002.881141
44.000000,3.500000,2059.591060
45.000000,3.500000,2117.067986
46.000000,3.500000,2172.851241
47.000000,3.500000,2228.679717
48.000000,3.500000,2285.189073
49.000000,3.500000,2342.379310
50.000000,3.500000,2400.250428
51.000000,3.500000,2458.802426
52.000000,3.500000,2518.035305
53.000000,3.500000,2576.956607
54.000000,3.500000,2635.551246
55.000000,3.500000,2694.778725
56.000000,3.500000,2754.639042
57.000000,3.500000,2815.132197
58.000000,3.500000,2876.258191
59.000000,3.500000,2938.017024
60.000000,3.500000,2998.057100
61.000000,3.500000,3057.720836
62.000000,3.500000,3117.944689
63.000000,3.500000,3178.728658
64.000000,3.500000,3240.072743
65.000000,3.500000,3301.976945
66.000000,3.500000,3364.305053
67.000000,3.500000,3426.665826
68.000000,3.500000,3489.573121
69.000000,3.500000,3553.026941
70.000000,3.500000,3617.027284
71.000000,3.500000,3681.574150
72.000000,3.500000,3746.292506
73.000000,3.500000,3809.607681
74.000000,3.500000,3873.309826
75.000000,3.500000,3937.512073
76.000000,3.500000,4002.214421
77.000000,3.500000,4067.416869
78.000000,3.500000,4133.119366
79.000000,3.500000,4199.316903
80.000000,3.500000,4266.014396
81.000000,3.500000,4333.211844
82.000000,3.500000,4400.909248
83.000000,3.500000,4469.106606
84.000000,3.500000,4537.177054
85.000000,3.500000,4605.326255
86.000000,3.500000,4673.947448
87.000000,3.500000,4743.040633
88.000000,3.500000,4812.605810
89.000000,3.500000,4882.630428
90.000000,3.500000,4953.116748
91.000000,3.500000,5024.074477
92.000000,3.500000,5095.503616
93.000000,3.500000,5167.404164
94.000000,3.500000,5239.931127
95.000000,3.500000,5313.360750
96.000000,3.500000,5387.265167
97.000000,3.500000,5461.644377
98.000000,3.500000,5536.498380
99.000000,3.500000,5613.211606
100.000000,3.500000,5691.750697
29.000000,4.000000,1262.333641
30.000000,4.000000,1311.779299
31.000000,4.000000,1362.145175
32.000000,4.000000,1413.431268
33.000000,4.000000,1465.637579
34.000000,4.000000,1518.764107
35.000000,4.000000,1572.810853
36.000000,4.000000,1627.777817
37.000000,4.000000,1683.664999
38.000000,4.000000,1736.658177
39.000000,4.000000,1789.709698
40.000000,4.000000,1843.531010
41.000000,4.000000,1898.122114
42.000000,4.000000,1953.483010
43.000000,4.000000,2009.613698
44.000000,4.000000,2066.514177
45.000000,4.000000,2124.184448
