weight_g,219.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,4836.198288
15.000000,0.000000,5192.136078
16.000000,0.000000,5560.660616
17.000000,0.000000,5941.771901
14.000000,0.500000,4837.522374
15.000000,0.500000,5193.767818
16.000000,0.500000,5562.617830
17.000000,0.500000,5944.072409
14.000000,1.000000,4838.846576
15.000000,1.000000,5195.399733
16.000000,1.000000,5564.575288
17.000000,1.000000,5946.373243
14.000000,1.500000,4840.197760
15.000000,1.500000,5197.058107
16.000000,1.500000,5566.558612
17.000000,1.500000,5948.699274
14.000000,2.000000,4841.549065
15.000000,2.000000,5198.716662
16.000000,2.000000,5568.542186
17.000000,2.000000,5951.025639
14.000000,2.500000,4842.928251
15.000000,2.500000,5200.402261
16.000000,2.500000,5570.551874
17.000000,2.500000,5953.377089
14.000000,3.000000,4844.307561
15.000000,3.000000,5202.088045
16.000000,3.000000,5572.561818
17.000000,3.000000,5955.728880
14.000000,3.500000,4845.715672
15.000000,3.500000,5203.801454
16.000000,3.500000,5574.598092
17.000000,3.500000,5958.105585
14.000000,4.000000,4847.123909
15.000000,4.000000,5205.515052
16.000000,4.000000,5576.634629
17.000000,4.000000,5960.482639
14.000000,4.500000,4848.561883
15.000000,4.500000,5207.256847
16.000000,4.500000,5578.697675
14.000000,5.000000,4849.999988
15.000000,5.000000,5208.998836
16.000000,5.000000,5580.760992
14.000000,5.500000,4851.491822
15.000000,5.500000,5210.785236
16.000000,5.500000,5582.858707
14.000000,6.000000,4852.983792
15.000000,6.000000,5212.571838
16.000000,6.000000,5584.956700
14.000000,6.500000,4854.784805
15.000000,6.500000,5214.580456
16.000000,6.500000,5587.183493
14.000000,7.000000,4856.585961
15.000000,7.000000,5216.589291
16.000000,7.000000,5589.410583
14.000000,7.500000,4858.388884
15.000000,7.500000,5218.614842
16.000000,7.500000,5591.670320
14.000000,8.000000,4860.191960
15.000000,8.000000,5220.640624
16.000000,8.000000,5593.930370
14.000000,8.500000,4861.992498
15.000000,8.500000,5222.671255
16.000000,8.500000,5596.203125
14.000000,9.000000,4863.793198
15.000000,9.000000,5224.702124
16.000000,9.000000,5598.476200
14.000000,9.500000,4865.592649
15.000000,9.500000,5226.739032
16.000000,9.500000,5600.763068
13.000000,10.000000,4518.898511
14.000000,10.000000,4867.392268
15.000000,10.000000,5228.776186
16.000000,10.000000,5603.050263
13.000000,10.500000,4520.466318
14.000000,10.500000,4869.191852
15.000000,10.500000,5230.820513
16.000000,10.500000,5605.352302
13.000000,11.000000,4522.034229
14.000000,11.000000,4870.991611
15.000000,11.000000,5232.865094
16.000000,11.000000,5607.654676
13.000000,11.500000,4523.611768
14.000000,11.500000,4872.804008
15.000000,11.500000,5234.925439
16.000000,11.500000,5609.976063
13.000000,12.000000,4525.189429
14.000000,12.000000,4874.616595
15.000000,12.000000,5236.986051
16.000000,12.000000,5612.297795
13.000000,12.500000,4526.754715
14.000000,12.500000,4876.425491
15.000000,12.500000,5239.052137
16.000000,12.500000,5614.634653
13.000000,13.000000,4528.320150
14.000000,13.000000,4878.234599
15.000000,13.000000,5241.118505
16.000000,13.000000,5616.971868
13.000000,13.500000,4529.903930
14.000000,13.500000,4880.080611
15.000000,13.500000,5243.241641
16.000000,13.500000,5619.387023
13.000000,14.000000,4531.487865
14.000000,14.000000,4881.926847
15.000000,14.000000,5245.365081
16.000000,14.000000,5621.802567
13.000000,14.500000,4533.089756
14.000000,14.500000,4883.797212
15.000000,14.500000,5247.519227
16.000000,14.500000,5624.255802
13.000000,15.000000,4534.691808
14.000000,15.000000,4885.667809
15.000000,15.000000,5249.673687
16.000000,15.000000,5626.709441
13.000000,15.500000,4536.311453
14.000000,15.500000,4887.557776
15.000000,15.500000,5251.849379
16.000000,15.500000,5629.186259
13.000000,16.000000,4537.931263
14.000000,16.000000,4889.447983
15.000000,16.000000,5254.025392
16.000000,16.000000,5631.663492
13.000000,16.500000,4539.560657
14.000000,16.500000,4891.318741
15.000000,16.500000,5256.150785
16.000000,16.500000,5634.056790
13.000000,17.000000,4541.190219
14.000000,17.000000,4893.189731
15.000000,17.000000,5258.276480
16.000000,17.000000,5636.450467
13.000000,17.500000,4542.940882
14.000000,17.500000,4895.140499
15.000000,17.500000,5260.437300
16.000000,17.500000,5638.831284
13.000000,18.000000,4544.691751
14.000000,18.000000,4897.091527
15.000000,18.000000,5262.598434
16.000000,18.000000,5641.212472
13.000000,18.500000,4546.534159
14.000000,18.500000,4899.113656
15.000000,18.500000,5264.808524
16.000000,18.500000,5643.618763
13.000000,19.000000,4548.376802
14.000000,19.000000,4901.136067
15.000000,19.000000,5267.018944
16.000000,19.000000,5646.025434
13.000000,19.500000,4550.231418
14.000000,19.500000,4903.219714
15.000000,19.500000,5269.343293
16.000000,19.500000,5648.602154
13.000000,20.000000,4552.086278
14.000000,20.000000,4905.303664
15.000000,20.000000,5271.668007
16.000000,20.000000,5651.179309
13.000000,20.500000,4553.978789
14.000000,20.500000,4907.522501
15.000000,20.500000,5274.231608
16.000000,20.500000,5654.106109
13.000000,21.000000,4555.871559
14.000000,21.000000,4909.741685
15.000000,21.000000,5276.795653
16.000000,21.000000,5657.033465
13.000000,21.500000,4557.767873
14.000000,21.500000,4911.974836
15.000000,21.500000,5279.384825
16.000000,21.500000,5659.997838
13.000000,22.000000,4559.664449
14.000000,22.000000,4914.208340
15.000000,22.000000,5281.974452
16.000000,22.000000,5662.962782
13.000000,22.500000,4561.520869
14.000000,22.500000,4916.424973
15.000000,22.500000,5284.572497
16.000000,22.500000,5665.963440
13.000000,23.000000,4563.377504
14.000000,23.000000,4918.641928
15.000000,23.000000,5287.170987
16.000000,23.000000,5668.964681
13.000000,23.500000,4565.586820
14.000000,23.500000,4921.121109
15.000000,23.500000,5289.934058
16.000000,23.500000,5672.025667
13.000000,24.000000,4567.796424
14.000000,24.000000,4923.600678
15.000000,24.000000,5292.697624
16.000000,24.000000,5675.087261
