weight_g,405.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,633.189439
32.000000,0.000000,661.157102
33.000000,0.000000,689.669877
34.000000,0.000000,718.727763
35.000000,0.000000,748.330761
36.000000,0.000000,778.478872
37.000000,0.000000,809.172094
38.000000,0.000000,840.410429
39.000000,0.000000,872.193875
40.000000,0.000000,903.974004
41.000000,0.000000,935.338253
42.000000,0.000000,967.184568
43.000000,0.000000,999.512950
44.000000,0.000000,1032.323398
45.000000,0.000000,1065.615914
46.000000,0.000000,1099.390496
47.000000,0.000000,1133.647144
48.000000,0.000000,1168.293045
49.000000,0.000000,1202.372052
50.000000,0.000000,1236.891512
51.000000,0.000000,1271.851426
52.000000,0.000000,1307.251793
53.000000,0.000000,1343.092614
54.000000,0.000000,1379.373889
55.000000,0.000000,1416.095617
56.000000,0.000000,1452.869018
57.000000,0.000000,1489.556756
58.000000,0.000000,1526.653631
59.000000,0.000000,1564.159644
60.000000,0.000000,1602.074794
61.000000,0.000000,1640.399082
62.000000,0.000000,1679.132506
63.000000,0.000000,1718.042611
64.000000,0.000000,1756.748455
65.000000,0.000000,1795.836284
66.000000,0.000000,1835.306098
67.000000,0.000000,1875.157899
68.000000,0.000000,1915.391686
69.000000,0.000000,1956.007458
70.000000,0.000000,1996.954072
71.000000,0.000000,2038.226612
72.000000,0.000000,2079.874356
73.000000,0.000000,2121.897306
74.000000,0.000000,2164.295460
75.000000,0.000000,2207.068819
76.000000,0.000000,2250.309679
77.000000,0.000000,2294.622934
78.000000,0.000000,2339.306996
79.000000,0.000000,2384.361865
80.000000,0.000000,2429.787541
81.000000,0.000000,2475.584024
82.000000,0.000000,2521.781571
83.000000,0.000000,2568.472681
84.000000,0.000000,2615.536044
85.000000,0.000000,2662.971661
86.000000,0.000000,2710.779532
87.000000,0.000000,2758.959657
88.000000,0.000000,2810.818030
89.000000,0.000000,2865.621266
90.000000,0.000000,2920.845586
91.000000,0.000000,2976.490991
92.000000,0.000000,3032.557481
93.000000,0.000000,3089.045055
94.000000,0.000000,3145.953713
95.000000,0.000000,3203.283456
96.000000,0.000000,3261.034284
97.000000,0.000000,3319.417215
98.000000,0.000000,3379.552490
99.000000,0.000000,3440.123298
100.000000,0.000000,3501.129639
31.000000,0.500000,637.171664
32.000000,0.500000,665.274997
33.000000,0.500000,693.925834
34.000000,0.500000,723.124173
35.000000,0.500000,752.870015
36.000000,0.500000,783.163360
37.000000,0.500000,814.004208
38.000000,0.500000,845.392559
39.000000,0.500000,877.328412
40.000000,0.500000,909.021203
41.000000,0.500000,940.535889
42.000000,0.500000,972.534924
43.000000,0.500000,1005.018310
44.000000,0.500000,1037.986046
45.000000,0.500000,1071.438133
46.000000,0.500000,1105.374569
47.000000,0.500000,1139.795355
48.000000,0.500000,1174.394908
49.000000,0.500000,1208.621278
50.000000,0.500000,1243.289979
51.000000,0.500000,1278.401012
52.000000,0.500000,1313.954375
53.000000,0.500000,1349.950069
54.000000,0.500000,1386.388094
55.000000,0.500000,1423.268450
56.000000,0.500000,1460.005287
57.000000,0.500000,1496.827150
58.000000,0.500000,1534.059377
59.000000,0.500000,1571.701967
60.000000,0.500000,1609.754920
61.000000,0.500000,1648.218236
62.000000,0.500000,1687.091915
63.000000,0.500000,1725.970389
64.000000,0.500000,1764.815434
65.000000,0.500000,1804.043838
66.000000,0.500000,1843.655599
67.000000,0.500000,1883.650720
68.000000,0.500000,1924.029198
69.000000,0.500000,1964.791036
70.000000,0.500000,2005.834540
71.000000,0.500000,2047.224505
72.000000,0.500000,2088.990607
73.000000,0.500000,2131.132847
74.000000,0.500000,2173.651223
75.000000,0.500000,2216.545737
76.000000,0.500000,2260.070571
77.000000,0.500000,2304.477374
78.000000,0.500000,2349.255352
79.000000,0.500000,2394.404504
80.000000,0.500000,2439.924830
81.000000,0.500000,2485.816330
82.000000,0.500000,2532.103383
83.000000,0.500000,2578.828112
84.000000,0.500000,2625.924873
85.000000,0.500000,2673.393669
86.000000,0.500000,2721.234498
87.000000,0.500000,2769.459052
88.000000,0.500000,2822.642577
89.000000,0.500000,2877.509693
90.000000,0.500000,2932.797812
91.000000,0.500000,2988.506934
92.000000,0.500000,3044.637060
93.000000,0.500000,3101.188189
94.000000,0.500000,3158.160321
95.000000,0.500000,3215.553457
96.000000,0.500000,3273.367596
97.000000,0.500000,3332.078438
98.000000,0.500000,3392.165802
99.000000,0.500000,3452.687552
100.000000,0.500000,3513.643686
31.000000,1.000000,641.163034
32.000000,1.000000,669.402356
33.000000,1.000000,698.191577
34.000000,1.000000,727.530698
35.000000,1.000000,757.419717
36.000000,1.000000,787.858635
37.000000,1.000000,818.847452
38.000000,1.000000,850.386168
39.000000,1.000000,882.474783
40.000000,1.000000,914.078703
41.000000,1.000000,945.744161
42.000000,1.000000,977.896259
43.000000,1.000000,1010.534995
44.000000,1.000000,1043.660370
45.000000,1.000000,1077.272384
46.000000,1.000000,1111.371037
47.000000,1.000000,1145.956329
48.000000,1.000000,1180.508316
49.000000,1.000000,1214.882363
50.000000,1.000000,1249.700623
51.000000,1.000000,1284.963094
52.000000,1.000000,1320.669779
53.000000,1.000000,1356.820675
54.000000,1.000000,1393.415784
55.000000,1.000000,1430.455105
56.000000,1.000000,1467.154184
57.000000,1.000000,1504.110382
58.000000,1.000000,1541.478170
59.000000,1.000000,1579.257548
60.000000,1.000000,1617.448518
61.000000,1.000000,1656.051078
62.000000,1.000000,1695.065228
63.000000,1.000000,1733.910931
64.000000,1.000000,1772.895447
65.000000,1.000000,1812.264696
66.000000,1.000000,1852.018679
67.000000,1.000000,1892.157395
68.000000,1.000000,1932.680845
69.000000,1.000000,1973.589028
70.000000,1.000000,2014.729184
71.000000,1.000000,2056.236785
72.000000,1.000000,2098.121456
73.000000,1.000000,2140.383198
74.000000,1.000000,2183.022010
75.000000,1.000000,2226.037893
76.000000,1.000000,2269.846123
77.000000,1.000000,2314.346559
78.000000,1.000000,2359.218536
79.000000,1.000000,2404.462054
80.000000,1.000000,2450.077114
81.000000,1.000000,2496.063714
82.000000,1.000000,2542.440350
83.000000,1.000000,2589.198706
84.000000,1.000000,2636.328874
