weight_g,219.000000
30.000000,2.500000,2488.414824
31.000000,2.500000,2622.641263
32.000000,2.500000,2759.696715
33.000000,2.500000,2911.147339
34.000000,2.500000,3074.346344
35.000000,2.500000,3254.481886
36.000000,2.500000,3448.968522
37.000000,2.500000,3659.100539
38.000000,2.500000,3890.447486
39.000000,2.500000,4154.079884
21.000000,3.000000,1599.945669
22.000000,3.000000,1685.390993
23.000000,3.000000,1772.952496
24.000000,3.000000,1862.630181
25.000000,3.000000,1954.424046
26.000000,3.000000,2048.334091
27.000000,3.000000,2154.263245
28.000000,3.000000,2264.683412
29.000000,3.000000,2377.516667
30.000000,3.000000,2496.794815
31.000000,3.000000,2631.114190
32.000000,3.000000,2768.259980
33.000000,3.000000,2920.977037
34.000000,3.000000,3084.293031
35.000000,3.000000,3265.977737
36.000000,3.000000,3460.794810
37.000000,3.000000,3671.423918
38.000000,3.000000,3904.598223
39.000000,3.000000,4170.525981
21.000000,3.500000,1605.941637
22.000000,3.500000,1691.558157
23.000000,3.500000,1779.292811
24.000000,3.500000,1869.145599
25.000000,3.500000,1961.116522
26.000000,3.500000,2055.205577
27.000000,3.500000,2162.038903
28.000000,3.500000,2272.499567
29.000000,3.500000,2385.369892
30.000000,3.500000,2505.785698
31.000000,3.500000,2640.311933
32.000000,3.500000,2777.665203
33.000000,3.500000,2931.634552
34.000000,3.500000,3094.847064
35.000000,3.500000,3278.134654
36.000000,3.500000,3473.910100
37.000000,3.500000,3684.426347
38.000000,3.500000,3919.797022
39.000000,3.500000,4188.107149
21.000000,4.000000,1611.947929
22.000000,4.000000,1697.735799
23.000000,4.000000,1785.643754
24.000000,4.000000,1875.671794
25.000000,4.000000,1967.819918
26.000000,4.000000,2062.088127
27.000000,4.000000,2169.826939
28.000000,4.000000,2280.327843
29.000000,4.000000,2393.234974
30.000000,4.000000,2514.790355
31.000000,4.000000,2649.523490
32.000000,4.000000,2787.084281
33.000000,4.000000,2942.307826
34.000000,4.000000,3105.416187
35.000000,4.000000,3290.309216
36.000000,4.000000,3487.044196
37.000000,4.000000,3697.446685
38.000000,4.000000,3935.018749
39.000000,4.000000,4205.716709
21.000000,4.500000,1617.967493
22.000000,4.500000,1703.927886
23.000000,4.500000,1792.010286
24.000000,4.500000,1882.214695
25.000000,4.500000,1974.541111
26.000000,4.500000,2069.629935
27.000000,4.500000,2177.590215
28.000000,4.500000,2288.131371
29.000000,4.500000,2401.075338
30.000000,4.500000,2523.808303
31.000000,4.500000,2658.748625
32.000000,4.500000,2796.517338
33.000000,4.500000,2952.926209
34.000000,4.500000,3115.950138
35.000000,4.500000,3302.592879
36.000000,4.500000,3500.251493
37.000000,4.500000,3710.590164
38.000000,4.500000,3950.693189
39.000000,4.500000,4223.734344
21.000000,5.000000,1623.997440
22.000000,5.000000,1710.130504
23.000000,5.000000,1798.387496
24.000000,5.000000,1888.768418
25.000000,5.000000,1981.273268
26.000000,5.000000,2077.184039
27.000000,5.000000,2185.365798
28.000000,5.000000,2295.946948
29.000000,5.000000,2408.927487
30.000000,5.000000,2532.840036
31.000000,5.000000,2667.987591
32.000000,5.000000,2805.964274
33.000000,5.000000,2963.560270
34.000000,5.000000,3126.499172
35.000000,5.000000,3314.894510
36.000000,5.000000,3513.477905
37.000000,5.000000,3723.751996
38.000000,5.000000,3966.391866
39.000000,5.000000,4241.781453
21.000000,5.500000,1630.095029
22.000000,5.500000,1716.415443
23.000000,5.500000,1804.861710
24.000000,5.500000,1895.433830
25.000000,5.500000,1988.131804
26.000000,5.500000,2085.011372
27.000000,5.500000,2193.258600
28.000000,5.500000,2303.901727
29.000000,5.500000,2416.940752
30.000000,5.500000,2542.057922
31.000000,5.500000,2677.322086
32.000000,5.500000,2815.561560
33.000000,5.500000,2974.114079
34.000000,5.500000,3136.965582
35.000000,5.500000,3327.212251
36.000000,5.500000,3526.617042
37.000000,5.500000,3736.824927
38.000000,5.500000,3982.188643
39.000000,5.500000,4259.646817
21.000000,6.000000,1636.203524
22.000000,6.000000,1722.711426
23.000000,6.000000,1811.347105
24.000000,6.000000,1902.110563
25.000000,6.000000,1995.001800
26.000000,6.000000,2092.851751
27.000000,6.000000,2201.164182
28.000000,6.000000,2311.869020
29.000000,6.000000,2424.966266
30.000000,6.000000,2551.290073
31.000000,6.000000,2686.670642
32.000000,6.000000,2825.172994
33.000000,6.000000,2984.683381
34.000000,6.000000,3147.446888
35.000000,6.000000,3339.547935
36.000000,6.000000,3539.775056
37.000000,6.000000,3749.915978
38.000000,6.000000,3998.009778
39.000000,6.000000,4277.540774
21.000000,6.500000,1642.352231
22.000000,6.500000,1729.069188
23.000000,6.500000,1817.917048
24.000000,6.500000,1908.895810
25.000000,6.500000,2002.005474
26.000000,6.500000,2100.874141
27.000000,6.500000,2209.448206
28.000000,6.500000,2320.418350
29.000000,6.500000,2433.784571
30.000000,6.500000,2561.516817
31.000000,6.500000,2697.013510
32.000000,6.500000,2836.880154
33.000000,6.500000,2996.242376
34.000000,6.500000,3160.229599
35.000000,6.500000,3353.003692
36.000000,6.500000,3553.923261
37.000000,6.500000,3764.702027
38.000000,6.500000,4014.919766
39.000000,6.500000,4296.059012
21.000000,7.000000,1648.511967
22.000000,7.000000,1735.438204
23.000000,7.000000,1824.498469
24.000000,7.000000,1915.692762
25.000000,7.000000,2009.021084
26.000000,7.000000,2108.910312
27.000000,7.000000,2217.746290
28.000000,7.000000,2328.982020
29.000000,7.000000,2442.617502
30.000000,7.000000,2571.760797
31.000000,7.000000,2707.373407
32.000000,7.000000,2848.606670
33.000000,7.000000,3007.819805
34.000000,7.000000,3173.032743
35.000000,7.000000,3366.480505
36.000000,7.000000,3568.093113
37.000000,7.000000,3779.510783
38.000000,7.000000,4031.857238
39.000000,7.000000,4314.607587
21.000000,7.500000,1654.937260
22.000000,7.500000,1742.025076
23.000000,7.500000,1831.247416
24.000000,7.500000,1922.604280
25.000000,7.500000,2016.095669
26.000000,7.500000,2116.985122
27.000000,7.500000,2226.081891
28.000000,7.500000,2337.582024
29.000000,7.500000,2451.485523
30.000000,7.500000,2582.002826
31.000000,7.500000,2717.750405
32.000000,7.500000,2860.319666
33.000000,7.500000,3019.486106
34.000000,7.500000,3186.563581
35.000000,7.500000,3380.483333
36.000000,7.500000,3582.866776
37.000000,7.500000,3796.917101
38.000000,7.500000,4050.010933
39.000000,7.500000,4334.229022
20.000000,8.000000,1576.260108
21.000000,8.000000,1661.374518
22.000000,8.000000,1748.623947
23.000000,8.000000,1838.008397
24.000000,8.000000,1929.527866
25.000000,8.000000,2023.182356
26.000000,8.000000,2125.073802
27.000000,8.000000,2234.431635
28.000000,8.000000,2346.196449
29.000000,8.000000,2460.368244
30.000000,8.000000,2592.262077
31.000000,8.000000,2728.144480
32.000000,8.000000,2872.052025
33.000000,8.000000,3031.171158
34.000000,8.000000,3200.116634
35.000000,8.000000,3394.508694
36.000000,8.000000,3597.663860
37.000000,8.000000,3814.353937
38.000000,8.000000,4068.195916
39.000000,8.000000,4353.884339
20.000000,8.500000,1582.759370
21.000000,8.500000,1668.082611
22.000000,8.500000,1755.543461
23.000000,8.500000,1845.141920
24.000000,8.500000,1936.877987
25.000000,8.500000,2030.751662
26.000000,8.500000,2133.665623
27.000000,8.500000,2243.170534
28.000000,8.500000,2355.080856
29.000000,8.500000,2470.017940
30.000000,8.500000,2602.583896
31.000000,8.500000,2738.548277
32.000000,8.500000,2883.703479
33.000000,8.500000,3042.772824
34.000000,8.500000,3213.710090
35.000000,8.500000,3408.584197
36.000000,8.500000,3612.391875
37.000000,8.500000,3831.876400
38.000000,8.500000,4087.808743
20.000000,9.000000,1589.271383
21.000000,9.000000,1674.803656
22.000000,9.000000,1762.476127
23.000000,9.000000,1852.288796
24.000000,9.000000,1944.241663
25.000000,9.000000,2038.334727
26.000000,9.000000,2142.273036
27.000000,9.000000,2251.924893
28.000000,9.000000,2363.980593
29.000000,9.000000,2479.684237
30.000000,9.000000,2612.923195
31.000000,9.000000,2748.969195
32.000000,9.000000,2895.374089
33.000000,9.000000,3054.393029
34.000000,9.000000,3227.325788
35.000000,9.000000,3422.682273
36.000000,9.000000,3627.143099
37.000000,9.000000,3849.429485
38.000000,9.000000,4107.457239
20.000000,9.500000,1595.884109
21.000000,9.500000,1681.642424
22.000000,9.500000,1769.544253
23.000000,9.500000,1859.589598
24.000000,9.500000,1951.778457
25.000000,9.500000,2046.110831
26.000000,9.500000,2151.111428
27.000000,9.500000,2260.964797
28.000000,9.500000,2373.223326
29.000000,9.500000,2490.354245
30.000000,9.500000,2623.776291
31.000000,9.500000,2760.004383
32.000000,9.500000,2907.690945
33.000000,9.500000,3066.602227
34.000000,9.500000,3241.688298
35.000000,9.500000,3437.449545
36.000000,9.500000,3642.300419
37.000000,9.500000,3867.458991
38.000000,9.500000,4127.395363
20.000000,10.000000,1602.509942
21.000000,10.000000,1688.494558
22.000000,10.000000,1776.626008
23.000000,10.000000,1866.904291
24.000000,10.000000,1959.329408
25.000000,10.000000,2053.901357
26.000000,10.000000,2159.966258
27.000000,10.000000,2270.021232
28.000000,10.000000,2382.482683
29.000000,10.000000,2501.043832
30.000000,10.000000,2634.648864
31.000000,10.000000,2771.058947
32.000000,10.000000,2920.029417
33.000000,10.000000,3078.832091
34.000000,10.000000,3256.075579
35.000000,10.000000,3452.241548
36.000000,10.000000,3657.482356
37.000000,10.000000,3885.520702
38.000000,10.000000,4147.369959
20.000000,10.500000,1609.561398
21.000000,10.500000,1695.701968
22.000000,10.500000,1783.988703
23.000000,10.500000,1874.421602
24.000000,10.500000,1967.000665
25.000000,10.500000,2061.781307
26.000000,10.500000,2168.836113
27.000000,10.500000,2279.091314
28.000000,10.500000,2391.754252
29.000000,10.500000,2511.738578
30.000000,10.500000,2645.553198
31.000000,10.500000,2782.173129
32.000000,10.500000,2932.437857
33.000000,10.500000,3091.256278
34.000000,10.500000,3270.989814
35.000000,10.500000,3467.871892
36.000000,10.500000,3673.356452
37.000000,10.500000,3904.885172
38.000000,10.500000,4168.756736
20.000000,11.000000,1616.627650
21.000000,11.000000,1702.924118
22.000000,11.000000,1791.366080
23.000000,11.000000,1881.953537
24.000000,11.000000,1974.686487
25.000000,11.000000,2069.675910
26.000000,11.000000,2177.722433
27.000000,11.000000,2288.177950
28.000000,11.000000,2401.042462
29.000000,11.000000,2522.452896
30.000000,11.000000,2656.477104
31.000000,11.000000,2793.306883
32.000000,11.000000,2944.868246
33.000000,11.000000,3103.701892
34.000000,11.000000,3285.930632
35.000000,11.000000,3483.529679
36.000000,11.000000,3689.257754
37.000000,11.000000,3924.286707
38.000000,11.000000,4190.185268
20.000000,11.500000,1623.784156
21.000000,11.500000,1710.345217
22.000000,11.500000,1799.056319
23.000000,11.500000,1889.917462
24.000000,11.500000,1982.928645
25.000000,11.500000,2079.081406
26.000000,11.500000,2187.175542
27.000000,11.500000,2297.672857
28.000000,11.500000,2410.573353
29.000000,11.500000,2533.301422
30.000000,11.500000,2667.472107
31.000000,11.500000,2804.445174
32.000000,11.500000,2957.227401
33.000000,11.500000,3116.073920
34.000000,11.500000,3300.938615
35.000000,11.500000,3499.322906
36.000000,11.500000,3705.062093
37.000000,11.500000,3943.891416
38.000000,11.500000,4211.499328
20.000000,12.000000,1630.955798
21.000000,12.000000,1717.781835
22.000000,12.000000,1806.762464
23.000000,12.000000,1897.897683
24.000000,12.000000,1991.187494
25.000000,12.000000,2088.506037
26.000000,12.000000,2196.647253
27.000000,12.000000,2307.185837
28.000000,12.000000,2420.121788
29.000000,12.000000,2544.170076
30.000000,12.000000,2678.486957
31.000000,12.000000,2815.603032
32.000000,12.000000,2969.608312
33.000000,12.000000,3128.467176
34.000000,12.000000,3315.973273
35.000000,12.000000,3515.143802
36.000000,12.000000,3720.893352
37.000000,12.000000,3963.533607
38.000000,12.000000,4232.854329
20.000000,12.500000,1638.235567
21.000000,12.500000,1725.316631
22.000000,12.500000,1814.555719
23.000000,12.500000,1905.952833
24.000000,12.500000,1999.507971
25.000000,12.500000,2097.927543
26.000000,12.500000,2206.206064
27.000000,12.500000,2316.880751
28.000000,12.500000,2429.951605
29.000000,12.500000,2555.486954
30.000000,12.500000,2690.069470
31.000000,12.500000,2827.824874
32.000000,12.500000,2982.669837
33.000000,12.500000,3141.514986
34.000000,12.500000,3331.726211
35.000000,12.500000,3531.262678
36.000000,12.500000,3736.737555
37.000000,12.500000,3983.374559
38.000000,12.500000,4253.985079
20.000000,13.000000,1645.531047
21.000000,13.000000,1732.867432
22.000000,13.000000,1822.365279
23.000000,13.000000,1914.024587
24.000000,13.000000,2007.845357
25.000000,13.000000,2107.368173
26.000000,13.000000,2215.783862
27.000000,13.000000,2326.594508
28.000000,13.000000,2439.800113
29.000000,13.000000,2566.825814
30.000000,13.000000,2701.674041
31.000000,13.000000,2840.069774
32.000000,13.000000,2995.755644
33.000000,13.000000,3154.586265
34.000000,13.000000,3347.508120
35.000000,13.000000,3547.410239
36.000000,13.000000,3752.608743
37.000000,13.000000,4003.253351
38.000000,13.000000,4275.155558
20.000000,13.500000,1652.931916
21.000000,13.500000,1740.527547
22.000000,13.500000,1830.287945
23.000000,13.500000,1922.213110
24.000000,13.500000,2016.303043
25.000000,13.500000,2116.869280
26.000000,13.500000,2225.400249
27.000000,13.500000,2336.323594
28.000000,13.500000,2449.639316
29.000000,13.500000,2578.235587
30.000000,13.500000,2713.415821
31.000000,13.500000,2853.325196
32.000000,13.500000,3009.238370
33.000000,13.500000,3169.740819
34.000000,13.500000,3364.240479
35.000000,13.500000,3564.433039
36.000000,13.500000,3769.786063
37.000000,13.500000,4024.736463
38.000000,13.500000,4297.331036
19.000000,14.000000,1574.661882
20.000000,14.000000,1660.348975
21.000000,14.000000,1748.204143
22.000000,14.000000,1838.227386
23.000000,14.000000,1930.418705
24.000000,14.000000,2024.778100
25.000000,14.000000,2126.389827
26.000000,14.000000,2235.035815
27.000000,14.000000,2346.071593
28.000000,14.000000,2459.497162
29.000000,14.000000,2589.667548
30.000000,14.000000,2725.180103
31.000000,14.000000,2866.606315
32.000000,14.000000,3022.746797
33.000000,14.000000,3184.924761
34.000000,14.000000,3381.005249
35.000000,14.000000,3581.488052
36.000000,14.000000,3786.995307
37.000000,14.000000,4046.263802
38.000000,14.000000,4319.550276
19.000000,14.500000,1581.964732
20.000000,14.500000,1667.937424
21.000000,14.500000,1756.083106
22.000000,14.500000,1846.401778
23.000000,14.500000,1938.893441
24.000000,14.500000,2033.558094
25.000000,14.500000,2136.184685
26.000000,14.500000,2244.963543
27.000000,14.500000,2356.129080
28.000000,14.500000,2469.768396
29.000000,14.500000,2601.390601
30.000000,14.500000,2737.086806
31.000000,14.500000,2879.911186
32.000000,14.500000,3036.339785
33.000000,14.500000,3201.441327
34.000000,14.500000,3397.816887
35.000000,14.500000,3598.355230
36.000000,14.500000,3807.610961
37.000000,14.500000,4068.282017
38.000000,14.500000,4342.025482
19.000000,15.000000,1589.284040
20.000000,15.000000,1675.542760
21.000000,15.000000,1763.979390
22.000000,15.000000,1854.593931
23.000000,15.000000,1947.386383
24.000000,15.000000,2042.356746
25.000000,15.000000,2146.000307
26.000000,15.000000,2254.911728
27.000000,15.000000,2366.206718
28.000000,15.000000,2480.059724
29.000000,15.000000,2613.136881
30.000000,15.000000,2749.016475
31.000000,15.000000,2893.241814
32.000000,15.000000,3049.958688
33.000000,15.000000,3217.990533
34.000000,15.000000,3414.660964
35.000000,15.000000,3615.254076
36.000000,15.000000,3828.269887
37.000000,15.000000,4090.346033
38.000000,15.000000,4364.545426
19.000000,15.500000,1597.079578
20.000000,15.500000,1683.554901
21.000000,15.500000,1772.209007
22.000000,15.500000,1863.041896
23.000000,15.500000,1956.053569
24.000000,15.500000,2051.244026
25.000000,15.500000,2155.959813
26.000000,15.500000,2265.161449
27.000000,15.500000,2376.750273
28.000000,15.500000,2492.337192
29.000000,15.500000,2625.671647
30.000000,15.500000,2761.808373
31.000000,15.500000,2907.545182
32.000000,15.500000,3064.465962
33.000000,15.500000,3235.328960
34.000000,15.500000,3431.737828
35.000000,15.500000,3632.051325
36.000000,15.500000,3849.152265
37.000000,15.500000,4112.842940
19.000000,16.000000,1604.893681
20.000000,16.000000,1691.585685
21.000000,16.000000,1780.457345
22.000000,16.000000,1871.508662
23.000000,16.000000,1964.739634
24.000000,16.000000,2060.150263
25.000000,16.000000,2165.940626
26.000000,16.000000,2275.432803
27.000000,16.000000,2387.315789
28.000000,16.000000,2504.640978
29.000000,16.000000,2638.232704
30.000000,16.000000,2774.626536
31.000000,16.000000,2921.877971
32.000000,16.000000,3079.002205
33.000000,16.000000,3252.702554
34.000000,16.000000,3448.848013
35.000000,16.000000,3648.880071
36.000000,16.000000,3870.078396
37.000000,16.000000,4135.386700
19.000000,16.500000,1612.768091
20.000000,16.500000,1699.698268
21.000000,16.500000,1788.810109
22.000000,16.500000,1880.103612
23.000000,16.500000,1973.578778
24.000000,16.500000,2069.383113
25.000000,16.500000,2176.077323
26.000000,16.500000,2285.819803
27.000000,16.500000,2397.954179
28.000000,16.500000,2516.974929
29.000000,16.500000,2650.861454
30.000000,16.500000,2787.552112
31.000000,16.500000,2936.437614
32.000000,16.500000,3093.956131
33.000000,16.500000,3270.645457
34.000000,16.500000,3466.830466
35.000000,16.500000,3666.973168
36.000000,16.500000,3893.111789
37.000000,16.500000,4158.897420
19.000000,17.000000,1620.661298
20.000000,17.000000,1707.829829
21.000000,17.000000,1797.182031
22.000000,17.000000,1888.717902
23.000000,17.000000,1982.437444
24.000000,17.000000,2078.636146
25.000000,17.000000,2186.236050
26.000000,17.000000,2296.228933
27.000000,17.000000,2408.614797
28.000000,17.000000,2529.335270
29.000000,17.000000,2663.516766
30.000000,17.000000,2800.504422
31.000000,17.000000,2951.027712
32.000000,17.000000,3108.940866
33.000000,17.000000,3288.626307
34.000000,17.000000,3484.849867
35.000000,17.000000,3685.102479
36.000000,17.000000,3916.196941
37.000000,17.000000,4182.458463
19.000000,17.500000,1628.713318
20.000000,17.500000,1716.131415
21.000000,17.500000,1805.735339
22.000000,17.500000,1897.525089
23.000000,17.500000,1991.500665
24.000000,17.500000,2088.756539
25.000000,17.500000,2196.614269
26.000000,17.500000,2306.865883
27.000000,17.500000,2419.511381
28.000000,17.500000,2541.906131
29.000000,17.500000,2676.289809
30.000000,17.500000,2813.476735
31.000000,17.500000,2965.655116
32.000000,17.500000,3123.975305
33.000000,17.500000,3306.634455
34.000000,17.500000,3503.226445
35.000000,17.500000,3704.565630
36.000000,17.500000,3941.098175
37.000000,17.500000,4207.220738
19.000000,18.000000,1636.784942
20.000000,18.000000,1724.452807
21.000000,18.000000,1814.308657
22.000000,18.000000,1906.352489
23.000000,18.000000,2000.584305
24.000000,18.000000,2098.899896
25.000000,18.000000,2207.015543
26.000000,18.000000,2317.525979
27.000000,18.000000,2430.431203
28.000000,18.000000,2554.504357
29.000000,18.000000,2689.089921
30.000000,18.000000,2826.475825
31.000000,18.000000,2980.313051
32.000000,18.000000,3139.040662
33.000000,18.000000,3324.680672
34.000000,18.000000,3521.641281
35.000000,18.000000,3724.069631
36.000000,18.000000,3966.058042
37.000000,18.000000,4232.038090
19.000000,18.500000,1644.985610
20.000000,18.500000,1732.888836
21.000000,18.500000,1822.981043
22.000000,18.500000,1915.262230
23.000000,18.500000,2009.732397
24.000000,18.500000,2109.122068
25.000000,18.500000,2217.585344
26.000000,18.500000,2328.448731
27.000000,18.500000,2441.712226
28.000000,18.500000,2567.556147
29.000000,18.500000,2702.435640
30.000000,18.500000,2840.607201
31.000000,18.500000,2995.558204
32.000000,18.500000,3154.528932
33.000000,18.500000,3342.980927
34.000000,18.500000,3540.468402
35.000000,18.500000,3743.840581
36.000000,18.500000,3990.756946
37.000000,18.500000,4256.594474
19.000000,19.000000,1653.206489
20.000000,19.000000,1741.345182
21.000000,19.000000,1831.673851
22.000000,19.000000,1924.192497
23.000000,19.000000,2018.901120
24.000000,19.000000,2119.367482
25.000000,19.000000,2228.178903
26.000000,19.000000,2339.395760
27.000000,19.000000,2453.018053
28.000000,19.000000,2580.637400
29.000000,19.000000,2715.810842
30.000000,19.000000,2854.769521
31.000000,19.000000,3010.836324
32.000000,19.000000,3170.049715
33.000000,19.000000,3361.320284
34.000000,19.000000,3559.335231
35.000000,19.000000,3763.653207
36.000000,19.000000,4015.512873
37.000000,19.000000,4281.204429
19.000000,19.500000,1661.736699
20.000000,19.500000,1750.212035
21.000000,19.500000,1840.882827
22.000000,19.500000,1933.749076
23.000000,19.500000,2028.810782
24.000000,19.500000,2130.409848
25.000000,19.500000,2239.345061
26.000000,19.500000,2350.681485
27.000000,19.500000,2464.419121
28.000000,19.500000,2593.869062
29.000000,19.500000,2729.479733
30.000000,19.500000,2870.308147
31.000000,19.500000,3026.993305
32.000000,19.500000,3188.874990
33.000000,19.500000,3381.047580
34.000000,19.500000,3579.998496
35.000000,19.500000,3786.237356
36.000000,19.500000,4041.337083
37.000000,19.500000,4306.128002
18.000000,20.000000,1583.676893
19.000000,20.000000,1670.288490
20.000000,20.000000,1759.101030
21.000000,20.000000,1850.114513
22.000000,20.000000,1943.328940
23.000000,20.000000,2038.744310
24.000000,20.000000,2141.478788
25.000000,20.000000,2250.537309
26.000000,20.000000,2361.992819
27.000000,20.000000,2475.845315
28.000000,20.000000,2607.130747
29.000000,20.000000,2743.179271
30.000000,20.000000,2885.882234
31.000000,20.000000,3043.186833
32.000000,20.000000,3207.743935
33.000000,20.000000,3400.820075
34.000000,20.000000,3600.709130
35.000000,20.000000,3808.874549
36.000000,20.000000,4067.223073
37.000000,20.000000,4331.106226
18.000000,20.500000,1592.429773
19.000000,20.500000,1679.355023
20.000000,20.500000,1768.485014
21.000000,20.500000,1859.819746
22.000000,20.500000,1953.359219
23.000000,20.500000,2049.103433
24.000000,20.500000,2152.913523
25.000000,20.500000,2262.102502
26.000000,20.500000,2373.684545
27.000000,20.500000,2488.238062
28.000000,20.500000,2620.754935
29.000000,20.500000,2757.059463
30.000000,20.500000,2901.603550
31.000000,20.500000,3059.587426
32.000000,20.500000,3227.608377
33.000000,20.500000,3421.265603
34.000000,20.500000,3622.961549
35.000000,20.500000,3837.019174
36.000000,20.500000,4094.396835
37.000000,20.500000,4357.233736
18.000000,21.000000,1601.206334
19.000000,21.000000,1688.445651
20.000000,21.000000,1777.893510
21.000000,21.000000,1869.549909
22.000000,21.000000,1963.414850
23.000000,21.000000,2059.488332
24.000000,21.000000,2164.376436
25.000000,21.000000,2273.695400
26.000000,21.000000,2385.403506
27.000000,21.000000,2500.659484
28.000000,21.000000,2634.410639
29.000000,21.000000,2770.970982
30.000000,21.000000,2917.360822
31.000000,21.000000,3076.025332
32.000000,21.000000,3247.519920
33.000000,21.000000,3441.759765
34.000000,21.000000,3645.268481
35.000000,21.000000,3865.240453
36.000000,21.000000,4121.638705
37.000000,21.000000,4383.421310
18.000000,21.500000,1610.028932
19.000000,21.500000,1697.587664
20.000000,21.500000,1787.358797
21.000000,21.500000,1879.342329
22.000000,21.500000,1973.538261
23.000000,21.500000,2069.946592
24.000000,21.500000,2175.919620
25.000000,21.500000,2285.468618
26.000000,21.500000,2397.407588
27.000000,21.500000,2514.508472
28.000000,21.500000,2648.556256
29.000000,21.500000,2785.412531
30.000000,21.500000,2933.722613
31.000000,21.500000,3092.849782
32.000000,21.500000,3267.637919
33.000000,21.500000,3462.432477
34.000000,21.500000,3668.019132
35.000000,21.500000,3892.814072
36.000000,21.500000,4148.424639
18.000000,22.000000,1618.875373
19.000000,22.000000,1706.753950
20.000000,22.000000,1796.848787
21.000000,22.000000,1889.159885
22.000000,22.000000,1983.687242
23.000000,22.000000,2080.430859
24.000000,22.000000,2187.491353
25.000000,22.000000,2297.270412
26.000000,22.000000,2409.440265
27.000000,22.000000,2528.391393
28.000000,22.000000,2662.735733
29.000000,22.000000,2799.887865
30.000000,22.000000,2950.123132
31.000000,22.000000,3109.713221
32.000000,22.000000,3287.804274
33.000000,22.000000,3483.154895
34.000000,22.000000,3690.826088
35.000000,22.000000,3920.460463
36.000000,22.000000,4175.276165
18.000000,22.500000,1627.884232
19.000000,22.500000,1716.062505
20.000000,22.500000,1806.460009
21.000000,22.500000,1899.076745
22.000000,22.500000,1993.912712
23.000000,22.500000,2091.570254
24.000000,22.500000,2199.038249
25.000000,22.500000,2309.060175
26.000000,22.500000,2421.471909
27.000000,22.500000,2542.316815
28.000000,22.500000,2677.035426
29.000000,22.500000,2814.565429
