weight_g,305.000000
thrust_N,velocity_m_s,power_W
13.000000,26.000000,1668.624296
14.000000,26.000000,1811.731660
15.000000,26.000000,1960.560230
13.000000,26.500000,1671.106160
14.000000,26.500000,1814.279497
15.000000,26.500000,1963.172797
13.000000,27.000000,1673.589326
14.000000,27.000000,1816.828656
15.000000,27.000000,1965.786702
13.000000,27.500000,1676.077288
14.000000,27.500000,1819.387276
15.000000,27.500000,1968.415115
13.000000,28.000000,1678.566564
14.000000,28.000000,1821.947236
15.000000,28.000000,1971.044891
13.000000,28.500000,1681.047055
14.000000,28.500000,1824.511189
15.000000,28.500000,1973.692114
13.000000,29.000000,1683.528888
14.000000,29.000000,1827.076508
15.000000,29.000000,1976.340724
13.000000,29.500000,1685.931479
14.000000,29.500000,1829.601822
15.000000,29.500000,1978.990723
13.000000,30.000000,1688.335441
14.000000,30.000000,1832.128528
15.000000,30.000000,1981.642135
13.000000,30.500000,1690.751664
14.000000,30.500000,1834.675867
15.000000,30.500000,1984.323104
12.000000,31.000000,1554.839464
13.000000,31.000000,1693.169266
14.000000,31.000000,1837.224614
15.000000,31.000000,1987.005508
12.000000,31.500000,1557.133927
13.000000,31.500000,1695.600048
14.000000,31.500000,1839.794793
15.000000,31.500000,1989.718160
12.000000,32.000000,1559.429746
13.000000,32.000000,1698.032222
14.000000,32.000000,1842.366398
15.000000,32.000000,1992.432274
12.000000,32.500000,1561.737594
13.000000,32.500000,1700.524527
14.000000,32.500000,1845.050039
15.000000,32.500000,1995.314129
12.000000,33.000000,1564.046810
13.000000,33.000000,1703.018296
14.000000,33.000000,1847.735244
15.000000,33.000000,1998.197652
12.000000,33.500000,1566.383570
13.000000,33.500000,1705.619107
14.000000,33.500000,1850.612967
15.000000,33.500000,2001.365151
12.000000,34.000000,1568.721726
13.000000,34.000000,1708.221503
14.000000,34.000000,1853.492476
15.000000,34.000000,2004.534646
12.000000,34.500000,1571.403410
13.000000,34.500000,1711.073492
14.000000,34.500000,1856.519744
15.000000,34.500000,2007.742165
12.000000,35.000000,1574.086866
13.000000,35.000000,1713.927343
14.000000,35.000000,1859.548963
15.000000,35.000000,2010.951727
12.000000,35.500000,1577.037631
13.000000,35.500000,1716.969923
14.000000,35.500000,1862.681788
15.000000,35.500000,2014.173228
12.000000,36.000000,1579.990489
13.000000,36.000000,1720.014585
14.000000,36.000000,1865.816685
15.000000,36.000000,2017.396789
12.000000,36.500000,1582.942293
13.000000,36.500000,1723.050198
14.000000,36.500000,1868.933973
15.000000,36.500000,2020.593619
12.000000,37.000000,1585.896188
13.000000,37.000000,1726.087884
14.000000,37.000000,1872.053315
15.000000,37.000000,2023.792482
12.000000,37.500000,1588.847680
13.000000,37.500000,1729.115400
14.000000,37.500000,1875.154176
15.000000,37.500000,2026.964009
12.000000,38.000000,1591.801260
13.000000,38.000000,1732.144977
14.000000,38.000000,1878.257071
15.000000,38.000000,2030.137542
12.000000,38.500000,1594.770824
13.000000,38.500000,1735.224351
14.000000,38.500000,1881.446311
15.000000,38.500000,2033.436706
12.000000,39.000000,1597.742507
13.000000,39.000000,1738.305874
14.000000,39.000000,1884.637730
15.000000,39.000000,2036.738076
12.000000,39.500000,1600.726593
13.000000,39.500000,1741.416444
14.000000,39.500000,1887.876237
15.000000,39.500000,2040.105972
12.000000,40.000000,1603.712874
13.000000,40.000000,1744.529272
14.000000,40.000000,1891.117063
15.000000,40.000000,2043.476246
12.000000,40.500000,1606.711290
13.000000,40.500000,1747.654048
14.000000,40.500000,1894.368730
15.000000,40.500000,2046.855336
12.000000,41.000000,1609.712072
13.000000,41.000000,1750.781202
14.000000,41.000000,1897.622789
15.000000,41.000000,2050.236832
12.000000,41.500000,1612.719638
13.000000,41.500000,1753.914971
14.000000,41.500000,1900.883046
12.000000,42.000000,1615.729609
13.000000,42.000000,1757.051147
14.000000,42.000000,1904.145710
12.000000,42.500000,1618.743249
13.000000,42.500000,1760.191565
14.000000,42.500000,1907.413232
12.000000,43.000000,1621.759295
13.000000,43.000000,1763.334391
14.000000,43.000000,1910.683164
12.000000,43.500000,1624.779103
13.000000,43.500000,1766.481559
14.000000,43.500000,1913.958058
12.000000,44.000000,1627.801316
13.000000,44.000000,1769.631136
14.000000,44.000000,1917.235365
12.000000,44.500000,1630.853234
13.000000,44.500000,1772.843455
14.000000,44.500000,1920.610995
12.000000,45.000000,1633.907605
13.000000,45.000000,1776.058284
14.000000,45.000000,1923.989194
12.000000,45.500000,1637.042848
13.000000,45.500000,1779.416039
14.000000,45.500000,1927.576429
12.000000,46.000000,1640.180761
13.000000,46.000000,1782.776598
14.000000,46.000000,1931.166606
12.000000,46.500000,1643.446679
13.000000,46.500000,1786.255618
14.000000,46.500000,1934.864214
12.000000,47.000000,1646.715529
13.000000,47.000000,1789.737672
14.000000,47.000000,1938.564957
12.000000,47.500000,1649.992308
13.000000,47.500000,1793.230046
14.000000,47.500000,1942.278516
11.000000,48.000000,1515.634914
12.000000,48.000000,1653.272029
13.000000,48.000000,1796.725465
14.000000,48.000000,1945.995221
11.000000,48.500000,1518.702129
12.000000,48.500000,1656.553765
13.000000,48.500000,1800.227624
14.000000,48.500000,1949.723706
11.000000,49.000000,1521.772174
12.000000,49.000000,1659.838441
13.000000,49.000000,1803.732833
14.000000,49.000000,1953.455347
