weight_g,780.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1123.515489
31.000000,0.000000,1167.650845
32.000000,0.000000,1212.602900
33.000000,0.000000,1258.371655
34.000000,0.000000,1304.957108
35.000000,0.000000,1352.359260
36.000000,0.000000,1400.578111
37.000000,0.000000,1449.613661
38.000000,0.000000,1499.465910
39.000000,0.000000,1547.508386
40.000000,0.000000,1595.038576
41.000000,0.000000,1643.255935
42.000000,0.000000,1692.160464
43.000000,0.000000,1741.752161
44.000000,0.000000,1792.031027
45.000000,0.000000,1842.997062
46.000000,0.000000,1894.650267
47.000000,0.000000,1945.256489
48.000000,0.000000,1995.637039
49.000000,0.000000,2046.631065
50.000000,0.000000,2098.238567
51.000000,0.000000,2150.459544
52.000000,0.000000,2203.293998
53.000000,0.000000,2256.741928
54.000000,0.000000,2310.330603
55.000000,0.000000,2363.354920
56.000000,0.000000,2416.951622
57.000000,0.000000,2471.120709
58.000000,0.000000,2525.862180
59.000000,0.000000,2581.176037
60.000000,0.000000,2637.062279
61.000000,0.000000,2692.496124
62.000000,0.000000,2747.041185
63.000000,0.000000,2802.102794
64.000000,0.000000,2857.680950
65.000000,0.000000,2913.775654
66.000000,0.000000,2970.386904
67.000000,0.000000,3027.514702
68.000000,0.000000,3084.377762
69.000000,0.000000,3141.634301
70.000000,0.000000,3199.388321
71.000000,0.000000,3257.639824
72.000000,0.000000,3316.388808
73.000000,0.000000,3375.635273
74.000000,0.000000,3434.220778
75.000000,0.000000,3492.772667
76.000000,0.000000,3551.788798
77.000000,0.000000,3611.269170
78.000000,0.000000,3671.213784
79.000000,0.000000,3731.622639
80.000000,0.000000,3792.462907
81.000000,0.000000,3853.755042
82.000000,0.000000,3915.508627
83.000000,0.000000,3977.723662
84.000000,0.000000,4040.400147
85.000000,0.000000,4103.497463
86.000000,0.000000,4166.801944
87.000000,0.000000,4230.550461
88.000000,0.000000,4294.743013
89.000000,0.000000,4359.379601
90.000000,0.000000,4424.460225
91.000000,0.000000,4489.984884
92.000000,0.000000,4555.953579
93.000000,0.000000,4622.366310
94.000000,0.000000,4689.223077
95.000000,0.000000,4756.523879
96.000000,0.000000,4825.365955
97.000000,0.000000,4894.894733
98.000000,0.000000,4964.875660
99.000000,0.000000,5035.308737
100.000000,0.000000,5106.467398
30.000000,0.500000,1127.649822
31.000000,0.500000,1171.952042
32.000000,0.500000,1217.074406
33.000000,0.500000,1263.016912
34.000000,0.500000,1309.779561
35.000000,0.500000,1357.362353
36.000000,0.500000,1405.765288
37.000000,0.500000,1454.988366
38.000000,0.500000,1505.031587
39.000000,0.500000,1552.707264
40.000000,0.500000,1600.415293
41.000000,0.500000,1648.813524
42.000000,0.500000,1697.901957
43.000000,0.500000,1747.680592
44.000000,0.500000,1798.149430
45.000000,0.500000,1849.308470
46.000000,0.500000,1901.157712
47.000000,0.500000,1951.529743
48.000000,0.500000,2002.087099
49.000000,0.500000,2053.260492
50.000000,0.500000,2105.049922
51.000000,0.500000,2157.455389
52.000000,0.500000,2210.476893
53.000000,0.500000,2264.114435
54.000000,0.500000,2317.605028
55.000000,0.500000,2370.807716
56.000000,0.500000,2424.585084
57.000000,0.500000,2478.937132
58.000000,0.500000,2533.863859
59.000000,0.500000,2589.365266
60.000000,0.500000,2645.441353
61.000000,0.500000,2700.567193
62.000000,0.500000,2755.240340
63.000000,0.500000,2810.430994
64.000000,0.500000,2866.139156
65.000000,0.500000,2922.364825
66.000000,0.500000,2979.108001
67.000000,0.500000,3036.263556
68.000000,0.500000,3093.251240
69.000000,0.500000,3150.686229
70.000000,0.500000,3208.620630
71.000000,0.500000,3267.054444
72.000000,0.500000,3325.987671
73.000000,0.500000,3385.331508
74.000000,0.500000,3443.793412
75.000000,0.500000,3502.470894
76.000000,0.500000,3561.613384
77.000000,0.500000,3621.220881
78.000000,0.500000,3681.293386
79.000000,0.500000,3741.827504
80.000000,0.500000,3802.794356
81.000000,0.500000,3864.218951
82.000000,0.500000,3926.106141
83.000000,0.500000,3988.455925
84.000000,0.500000,4051.268304
85.000000,0.500000,4114.417267
86.000000,0.500000,4177.810274
87.000000,0.500000,4241.647555
88.000000,0.500000,4305.929111
89.000000,0.500000,4370.654941
90.000000,0.500000,4435.825045
91.000000,0.500000,4501.439424
92.000000,0.500000,4567.498077
93.000000,0.500000,4634.001004
94.000000,0.500000,4700.948205
95.000000,0.500000,4768.477899
96.000000,0.500000,4837.428682
97.000000,0.500000,4906.948485
98.000000,0.500000,4976.920081
99.000000,0.500000,5047.343470
100.000000,0.500000,5119.020103
30.000000,1.000000,1131.789219
31.000000,1.000000,1176.258595
32.000000,1.000000,1221.551564
33.000000,1.000000,1267.668128
34.000000,1.000000,1314.608285
35.000000,1.000000,1362.372036
36.000000,1.000000,1410.959382
37.000000,1.000000,1460.370321
38.000000,1.000000,1510.604854
39.000000,1.000000,1557.911760
40.000000,1.000000,1605.797918
41.000000,1.000000,1654.377318
42.000000,1.000000,1703.649960
43.000000,1.000000,1753.615843
44.000000,1.000000,1804.274969
45.000000,1.000000,1855.627337
46.000000,1.000000,1907.672947
47.000000,1.000000,1957.809404
48.000000,1.000000,2008.543854
49.000000,1.000000,2059.896909
50.000000,1.000000,2111.868567
51.000000,1.000000,2164.458828
52.000000,1.000000,2217.667694
53.000000,1.000000,2271.495163
54.000000,1.000000,2324.886850
55.000000,1.000000,2378.268204
56.000000,1.000000,2432.226537
57.000000,1.000000,2486.761849
58.000000,1.000000,2541.874139
59.000000,1.000000,2597.563409
60.000000,1.000000,2653.829658
61.000000,1.000000,2708.645853
62.000000,1.000000,2763.447180
63.000000,1.000000,2818.766974
64.000000,1.000000,2874.605237
65.000000,1.000000,2930.961967
66.000000,1.000000,2987.837165
67.000000,1.000000,3045.020143
68.000000,1.000000,3102.132522
69.000000,1.000000,3159.746248
70.000000,1.000000,3217.861322
71.000000,1.000000,3276.477743
72.000000,1.000000,3335.595511
73.000000,1.000000,3395.036663
74.000000,1.000000,3453.374040
75.000000,1.000000,3512.177191
76.000000,1.000000,3571.446116
77.000000,1.000000,3631.180815
78.000000,1.000000,3691.381288
79.000000,1.000000,3752.040679
80.000000,1.000000,3813.134228
81.000000,1.000000,3874.691517
82.000000,1.000000,3936.712545
83.000000,1.000000,3999.197314
84.000000,1.000000,4062.145822
85.000000,1.000000,4125.345273
86.000000,1.000000,4188.826830
87.000000,1.000000,4252.752900
88.000000,1.000000,4317.123484
89.000000,1.000000,4381.938580
90.000000,1.000000,4447.198189
91.000000,1.000000,4512.902312
92.000000,1.000000,4579.050947
93.000000,1.000000,4645.644095
94.000000,1.000000,4712.681756
95.000000,1.000000,4780.440254
96.000000,1.000000,4849.499747
97.000000,1.000000,4919.010671
98.000000,1.000000,4988.973028
99.000000,1.000000,5059.386817
100.000000,1.000000,5131.581089
30.000000,1.500000,1135.968411
31.000000,1.500000,1180.605527
32.000000,1.500000,1226.069687
33.000000,1.500000,1272.360892
34.000000,1.500000,1319.479141
35.000000,1.500000,1367.424435
36.000000,1.500000,1416.196774
37.000000,1.500000,1465.796157
38.000000,1.500000,1515.735225
39.000000,1.500000,1563.161599
40.000000,1.500000,1611.227164
41.000000,1.500000,1659.989028
42.000000,1.500000,1709.447193
43.000000,1.500000,1759.601658
44.000000,1.500000,1810.452423
45.000000,1.500000,1861.999488
46.000000,1.500000,1913.835196
47.000000,1.500000,1964.137811
48.000000,1.500000,2015.051299
49.000000,1.500000,2066.585987
50.000000,1.500000,2118.741874
51.000000,1.500000,2171.518960
52.000000,1.500000,2224.917246
53.000000,1.500000,2278.936731
54.000000,1.500000,2332.224646
55.000000,1.500000,2385.786093
56.000000,1.500000,2439.926835
57.000000,1.500000,2494.646873
58.000000,1.500000,2549.946206
59.000000,1.500000,2605.824834
60.000000,1.500000,2662.071651
61.000000,1.500000,2716.749228
62.000000,1.500000,2771.679045
63.000000,1.500000,2827.128291
64.000000,1.500000,2883.096968
65.000000,1.500000,2939.585075
66.000000,1.500000,2996.592612
67.000000,1.500000,3053.786860
68.000000,1.500000,3111.077453
69.000000,1.500000,3168.871343
70.000000,1.500000,3227.168528
71.000000,1.500000,3285.969010
72.000000,1.500000,3345.272788
73.000000,1.500000,3404.517759
74.000000,1.500000,3462.980280
75.000000,1.500000,3521.909341
76.000000,1.500000,3581.304944
77.000000,1.500000,3641.167087
78.000000,1.500000,3701.495772
79.000000,1.500000,3762.279994
80.000000,1.500000,3823.509261
81.000000,1.500000,3885.203459
82.000000,1.500000,3947.362590
83.000000,1.500000,4009.986653
84.000000,1.500000,4073.075648
85.000000,1.500000,4136.288026
86.000000,1.500000,4199.858201
87.000000,1.500000,4263.873128
88.000000,1.500000,4328.332807
89.000000,1.500000,4393.237237
90.000000,1.500000,4458.586419
91.000000,1.500000,4524.380353
92.000000,1.500000,4590.619038
93.000000,1.500000,4657.302475
94.000000,1.500000,4724.430664
95.000000,1.500000,4792.452418
96.000000,1.500000,4861.505464
97.000000,1.500000,4931.009596
98.000000,1.500000,5000.964814
99.000000,1.500000,5071.371117
100.000000,1.500000,5144.154202
29.000000,2.000000,1096.178131
30.000000,2.000000,1140.152778
31.000000,2.000000,1184.957927
32.000000,2.000000,1230.593578
33.000000,2.000000,1277.059732
34.000000,2.000000,1324.356389
35.000000,2.000000,1372.483548
36.000000,2.000000,1421.441209
37.000000,2.000000,1471.229373
38.000000,2.000000,1520.871279
39.000000,2.000000,1568.417180
40.000000,2.000000,1616.662445
41.000000,2.000000,1665.607076
42.000000,2.000000,1715.251071
43.000000,2.000000,1765.594432
44.000000,2.000000,1816.637157
45.000000,2.000000,1868.379248
46.000000,2.000000,1920.003745
47.000000,2.000000,1970.472764
48.000000,2.000000,2021.565583
49.000000,2.000000,2073.282203
50.000000,2.000000,2125.622623
51.000000,2.000000,2178.586844
52.000000,2.000000,2232.174865
53.000000,2.000000,2286.386687
54.000000,2.000000,2339.569998
55.000000,2.000000,2393.311836
56.000000,2.000000,2447.635290
57.000000,2.000000,2502.540361
58.000000,2.000000,2558.027047
59.000000,2.000000,2614.095349
60.000000,2.000000,2670.322215
61.000000,2.000000,2724.860223
62.000000,2.000000,2779.918623
63.000000,2.000000,2835.497416
64.000000,2.000000,2891.596603
65.000000,2.000000,2948.216182
66.000000,2.000000,3005.356154
67.000000,2.000000,3062.561273
68.000000,2.000000,3120.030369
69.000000,2.000000,3178.004713
70.000000,2.000000,3236.484306
71.000000,2.000000,3295.469146
72.000000,2.000000,3354.959235
73.000000,2.000000,3414.006797
74.000000,2.000000,3472.594537
75.000000,2.000000,3531.649585
76.000000,2.000000,3591.171942
77.000000,2.000000,3651.161607
78.000000,2.000000,3711.618580
79.000000,2.000000,3772.527656
80.000000,2.000000,3833.892877
81.000000,2.000000,3895.724224
82.000000,2.000000,3958.021695
83.000000,2.000000,4020.785293
84.000000,2.000000,4084.015016
85.000000,2.000000,4147.238990
86.000000,2.000000,4210.897807
87.000000,2.000000,4275.001615
