weight_g,780.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,2221.644464
27.000000,0.000000,2310.034462
28.000000,0.000000,2400.124670
29.000000,0.000000,2491.915086
30.000000,0.000000,2585.405712
31.000000,0.000000,2680.596546
32.000000,0.000000,2777.487588
33.000000,0.000000,2876.078840
34.000000,0.000000,2971.265368
35.000000,0.000000,3062.980455
36.000000,0.000000,3156.064823
37.000000,0.000000,3250.518473
38.000000,0.000000,3346.341405
39.000000,0.000000,3443.533617
40.000000,0.000000,3542.095111
41.000000,0.000000,3638.421968
42.000000,0.000000,3732.705671
43.000000,0.000000,3828.171387
44.000000,0.000000,3924.819114
45.000000,0.000000,4022.648854
46.000000,0.000000,4121.660606
47.000000,0.000000,4221.577019
48.000000,0.000000,4317.912704
49.000000,0.000000,4415.307960
50.000000,0.000000,4513.762787
51.000000,0.000000,4613.277185
52.000000,0.000000,4713.851155
53.000000,0.000000,4815.165214
54.000000,0.000000,4914.818346
55.000000,0.000000,5015.458846
56.000000,0.000000,5117.086714
57.000000,0.000000,5219.701949
58.000000,0.000000,5323.304551
59.000000,0.000000,5427.188714
60.000000,0.000000,5531.711982
61.000000,0.000000,5637.190839
62.000000,0.000000,5743.625286
63.000000,0.000000,5851.015322
64.000000,0.000000,5960.602106
65.000000,0.000000,6071.494856
66.000000,0.000000,6183.345323
67.000000,0.000000,6296.153509
26.000000,0.500000,2229.446201
27.000000,0.500000,2318.152478
28.000000,0.500000,2408.565257
29.000000,0.500000,2500.684538
30.000000,0.500000,2594.510321
31.000000,0.500000,2690.042606
32.000000,0.500000,2787.281392
33.000000,0.500000,2886.226680
34.000000,0.500000,2980.520136
35.000000,0.500000,3072.538910
36.000000,0.500000,3165.931957
37.000000,0.500000,3260.699278
38.000000,0.500000,3356.840872
39.000000,0.500000,3454.356739
40.000000,0.500000,3553.246879
41.000000,0.500000,3648.983090
42.000000,0.500000,3743.562504
43.000000,0.500000,3839.327965
44.000000,0.500000,3936.279473
45.000000,0.500000,4034.417029
46.000000,0.500000,4133.740632
47.000000,0.500000,4233.241515
48.000000,0.500000,4329.835720
49.000000,0.500000,4427.492419
50.000000,0.500000,4526.211613
51.000000,0.500000,4625.993302
52.000000,0.500000,4726.837485
53.000000,0.500000,4827.957983
54.000000,0.500000,4927.835775
55.000000,0.500000,5028.703026
56.000000,0.500000,5130.559736
57.000000,0.500000,5233.405905
58.000000,0.500000,5337.241533
59.000000,0.500000,5441.147516
60.000000,0.500000,5545.845951
61.000000,0.500000,5651.501120
62.000000,0.500000,5758.113022
63.000000,0.500000,5865.737760
64.000000,0.500000,5975.598396
65.000000,0.500000,6086.590717
66.000000,0.500000,6198.540654
67.000000,0.500000,6311.448205
26.000000,1.000000,2237.261026
27.000000,1.000000,2326.284139
28.000000,1.000000,2417.020058
29.000000,1.000000,2509.468783
30.000000,1.000000,2603.630315
31.000000,1.000000,2699.504652
32.000000,1.000000,2797.091796
33.000000,1.000000,2896.391746
34.000000,1.000000,2989.788501
35.000000,1.000000,3082.111471
36.000000,1.000000,3175.813715
37.000000,1.000000,3270.895233
38.000000,1.000000,3367.356025
39.000000,1.000000,3465.196092
40.000000,1.000000,3564.415432
41.000000,1.000000,3659.558675
42.000000,1.000000,3754.434245
43.000000,1.000000,3850.499905
44.000000,1.000000,3947.755655
45.000000,1.000000,4046.201495
46.000000,1.000000,4145.837424
47.000000,1.000000,4244.920992
48.000000,1.000000,4341.774071
49.000000,1.000000,4439.692573
50.000000,1.000000,4538.676496
51.000000,1.000000,4638.725843
52.000000,1.000000,4739.840611
53.000000,1.000000,4840.766381
54.000000,1.000000,4940.869107
55.000000,1.000000,5041.963386
56.000000,1.000000,5144.049218
57.000000,1.000000,5247.126601
58.000000,1.000000,5351.195537
59.000000,1.000000,5455.122752
60.000000,1.000000,5559.996520
61.000000,1.000000,5665.828165
62.000000,1.000000,5772.617686
63.000000,1.000000,5880.477259
64.000000,1.000000,5990.611643
65.000000,1.000000,6101.703537
66.000000,1.000000,6213.752940
67.000000,1.000000,6326.759854
26.000000,1.500000,2245.146412
27.000000,1.500000,2334.488411
28.000000,1.500000,2425.549550
29.000000,1.500000,2518.329828
30.000000,1.500000,2612.829247
31.000000,1.500000,2709.047806
32.000000,1.500000,2806.985505
33.000000,1.500000,2906.642344
34.000000,1.500000,2999.132522
35.000000,1.500000,3091.762265
36.000000,1.500000,3185.776325
37.000000,1.500000,3281.174701
38.000000,1.500000,3377.957393
39.000000,1.500000,3476.124401
40.000000,1.500000,3575.507659
41.000000,1.500000,3670.217633
42.000000,1.500000,3765.391755
43.000000,1.500000,3861.760042
44.000000,1.500000,3959.322493
45.000000,1.500000,4058.079110
46.000000,1.500000,4158.029891
47.000000,1.500000,4256.672696
48.000000,1.500000,4353.787238
49.000000,1.500000,4451.970166
