weight_g,219.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,771.148008
22.000000,0.000000,820.034801
23.000000,0.000000,870.317025
24.000000,0.000000,921.994678
25.000000,0.000000,975.067761
26.000000,0.000000,1029.536275
27.000000,0.000000,1083.461570
28.000000,0.000000,1138.139276
29.000000,0.000000,1194.065287
30.000000,0.000000,1251.239604
31.000000,0.000000,1309.662226
32.000000,0.000000,1368.562221
33.000000,0.000000,1427.625154
34.000000,0.000000,1487.841592
35.000000,0.000000,1549.211533
36.000000,0.000000,1611.734978
37.000000,0.000000,1674.440881
38.000000,0.000000,1737.377457
39.000000,0.000000,1801.382730
40.000000,0.000000,1866.456698
41.000000,0.000000,1932.599363
42.000000,0.000000,1998.707621
43.000000,0.000000,2065.776714
44.000000,0.000000,2133.861496
45.000000,0.000000,2202.961967
46.000000,0.000000,2272.723243
47.000000,0.000000,2343.289284
48.000000,0.000000,2414.846696
49.000000,0.000000,2487.395478
50.000000,0.000000,2560.421229
51.000000,0.000000,2634.047644
52.000000,0.000000,2708.620805
53.000000,0.000000,2784.140712
54.000000,0.000000,2860.759902
55.000000,0.000000,2938.380299
56.000000,0.000000,3016.946609
57.000000,0.000000,3096.528688
58.000000,0.000000,3177.910861
59.000000,0.000000,3260.232584
60.000000,0.000000,3343.493857
61.000000,0.000000,3427.694680
62.000000,0.000000,3512.835054
63.000000,0.000000,3598.914978
64.000000,0.000000,3687.037447
65.000000,0.000000,3778.279610
66.000000,0.000000,3870.491026
67.000000,0.000000,3963.825412
68.000000,0.000000,4058.496712
69.000000,0.000000,4154.141292
70.000000,0.000000,4250.826393
71.000000,0.000000,4348.600913
72.000000,0.000000,4447.350893
73.000000,0.000000,4551.295092
74.000000,0.000000,4659.961989
75.000000,0.000000,4769.691353
76.000000,0.000000,4880.483183
77.000000,0.000000,4992.337480
78.000000,0.000000,5105.254244
79.000000,0.000000,5219.233473
80.000000,0.000000,5335.007877
81.000000,0.000000,5456.527309
82.000000,0.000000,5579.171357
83.000000,0.000000,5710.568798
84.000000,0.000000,5844.058863
85.000000,0.000000,5978.766060
86.000000,0.000000,6114.690389
21.000000,0.500000,772.237508
22.000000,0.500000,821.198709
23.000000,0.500000,871.557867
24.000000,0.500000,923.314981
25.000000,0.500000,976.470053
26.000000,0.500000,1031.023082
27.000000,0.500000,1084.933244
28.000000,0.500000,1139.670810
29.000000,0.500000,1195.658128
30.000000,0.500000,1252.895198
31.000000,0.500000,1311.382021
32.000000,0.500000,1370.288462
33.000000,0.500000,1429.422658
34.000000,0.500000,1489.711989
35.000000,0.500000,1551.156455
36.000000,0.500000,1613.756057
37.000000,0.500000,1676.448015
38.000000,0.500000,1739.423429
39.000000,0.500000,1803.467843
40.000000,0.500000,1868.581257
41.000000,0.500000,1934.748803
42.000000,0.500000,2000.889340
43.000000,0.500000,2068.019203
44.000000,0.500000,2136.165853
45.000000,0.500000,2205.329289
46.000000,0.500000,2275.130877
47.000000,0.500000,2345.758307
48.000000,0.500000,2417.378129
49.000000,0.500000,2489.990344
50.000000,0.500000,2563.035741
51.000000,0.500000,2636.711939
52.000000,0.500000,2711.335353
53.000000,0.500000,2786.905984
54.000000,0.500000,2863.574909
55.000000,0.500000,2941.234680
56.000000,0.500000,3019.840872
57.000000,0.500000,3099.502763
58.000000,0.500000,3180.933411
59.000000,0.500000,3263.304003
60.000000,0.500000,3346.614540
61.000000,0.500000,3430.865021
62.000000,0.500000,3516.055447
63.000000,0.500000,3602.185818
64.000000,0.500000,3690.472692
65.000000,0.500000,3781.708776
66.000000,0.500000,3873.913967
67.000000,0.500000,3967.279840
68.000000,0.500000,4061.989908
69.000000,0.500000,4157.673456
70.000000,0.500000,4254.364468
71.000000,0.500000,4352.087477
72.000000,0.500000,4450.785068
73.000000,0.500000,4555.034053
74.000000,0.500000,4663.754216
75.000000,0.500000,4773.537257
76.000000,0.500000,4884.383176
77.000000,0.500000,4996.291972
78.000000,0.500000,5109.263647
79.000000,0.500000,5223.298199
80.000000,0.500000,5339.294522
81.000000,0.500000,5460.682926
82.000000,0.500000,5583.194236
83.000000,0.500000,5714.929460
84.000000,0.500000,5848.470153
85.000000,0.500000,5983.228330
86.000000,0.500000,6119.203988
21.000000,1.000000,773.327152
22.000000,1.000000,822.362795
23.000000,1.000000,872.798924
24.000000,1.000000,924.635539
25.000000,1.000000,977.872641
26.000000,1.000000,1032.510229
27.000000,1.000000,1086.405115
28.000000,1.000000,1141.202572
29.000000,1.000000,1197.251230
30.000000,1.000000,1254.551089
31.000000,1.000000,1313.102148
32.000000,1.000000,1372.014933
33.000000,1.000000,1431.220428
34.000000,1.000000,1491.582690
35.000000,1.000000,1553.101720
36.000000,1.000000,1615.777517
37.000000,1.000000,1678.455404
38.000000,1.000000,1741.469660
39.000000,1.000000,1805.553218
40.000000,1.000000,1870.706081
41.000000,1.000000,1936.898476
42.000000,1.000000,2003.071260
43.000000,1.000000,2070.261928
44.000000,1.000000,2138.470481
45.000000,1.000000,2207.696918
46.000000,1.000000,2277.538799
47.000000,1.000000,2348.227653
48.000000,1.000000,2419.909922
49.000000,1.000000,2492.585607
50.000000,1.000000,2565.650544
51.000000,1.000000,2639.376531
52.000000,1.000000,2714.050205
53.000000,1.000000,2789.671563
54.000000,1.000000,2866.390232
55.000000,1.000000,2944.089409
56.000000,1.000000,3022.735517
57.000000,1.000000,3102.477157
58.000000,1.000000,3183.956285
59.000000,1.000000,3266.375753
60.000000,1.000000,3349.735559
61.000000,1.000000,3434.035704
62.000000,1.000000,3519.276188
63.000000,1.000000,3605.457010
64.000000,1.000000,3693.908226
65.000000,1.000000,3785.138263
66.000000,1.000000,3877.337263
67.000000,1.000000,3970.734632
68.000000,1.000000,4065.483472
69.000000,1.000000,4161.205994
70.000000,1.000000,4257.902925
71.000000,1.000000,4355.574440
72.000000,1.000000,4454.219656
73.000000,1.000000,4558.773402
74.000000,1.000000,4667.546839
75.000000,1.000000,4777.383565
76.000000,1.000000,4888.283580
77.000000,1.000000,5000.246884
78.000000,1.000000,5113.273478
79.000000,1.000000,5227.363361
80.000000,1.000000,5343.581611
81.000000,1.000000,5464.838995
82.000000,1.000000,5587.217574
83.000000,1.000000,5719.290592
84.000000,1.000000,5852.881922
85.000000,1.000000,5987.691086
86.000000,1.000000,6123.718084
21.000000,1.500000,774.377958
22.000000,1.500000,823.495460
23.000000,1.500000,874.016589
24.000000,1.500000,925.941347
25.000000,1.500000,979.269733
26.000000,1.500000,1034.001747
27.000000,1.500000,1087.878954
28.000000,1.500000,1142.736092
29.000000,1.500000,1198.845868
30.000000,1.500000,1256.208283
31.000000,1.500000,1314.823336
32.000000,1.500000,1373.743865
33.000000,1.500000,1433.021396
34.000000,1.500000,1493.457349
35.000000,1.500000,1555.051723
36.000000,1.500000,1617.804518
37.000000,1.500000,1680.463194
38.000000,1.500000,1743.516296
39.000000,1.500000,1807.639006
40.000000,1.500000,1872.831324
41.000000,1.500000,1939.024289
42.000000,1.500000,2005.256462
43.000000,1.500000,2072.507608
44.000000,1.500000,2140.777726
45.000000,1.500000,2210.066817
46.000000,1.500000,2279.948698
47.000000,1.500000,2350.699204
48.000000,1.500000,2422.444151
49.000000,1.500000,2495.183539
50.000000,1.500000,2568.265976
51.000000,1.500000,2642.041765
52.000000,1.500000,2716.765711
53.000000,1.500000,2792.437811
54.000000,1.500000,2869.204367
55.000000,1.500000,2946.943141
56.000000,1.500000,3025.629357
57.000000,1.500000,3105.452211
58.000000,1.500000,3186.979833
59.000000,1.500000,3269.448189
60.000000,1.500000,3352.857278
61.000000,1.500000,3437.207100
62.000000,1.500000,3522.497655
63.000000,1.500000,3608.728943
64.000000,1.500000,3697.335105
65.000000,1.500000,3788.559870
66.000000,1.500000,3880.753461
67.000000,1.500000,3974.189984
68.000000,1.500000,4068.977607
69.000000,1.500000,4164.739112
70.000000,1.500000,4261.474864
71.000000,1.500000,4359.184948
72.000000,1.500000,4457.868925
73.000000,1.500000,4562.720361
74.000000,1.500000,4671.435252
75.000000,1.500000,4781.230812
76.000000,1.500000,4892.184945
77.000000,1.500000,5004.202780
78.000000,1.500000,5117.284316
79.000000,1.500000,5231.429552
80.000000,1.500000,5347.841423
81.000000,1.500000,5468.969372
82.000000,1.500000,5591.379113
83.000000,1.500000,5723.652679
84.000000,1.500000,5857.294670
85.000000,1.500000,5992.154846
86.000000,1.500000,6128.233207
21.000000,2.000000,775.428820
22.000000,2.000000,824.628231
23.000000,2.000000,875.234415
24.000000,2.000000,927.247372
25.000000,2.000000,980.667103
26.000000,2.000000,1035.493607
27.000000,2.000000,1089.352993
28.000000,2.000000,1144.269844
29.000000,2.000000,1200.440771
30.000000,2.000000,1257.865776
31.000000,2.000000,1316.544859
32.000000,2.000000,1375.473031
33.000000,2.000000,1434.822635
34.000000,2.000000,1495.332315
35.000000,2.000000,1557.002073
36.000000,2.000000,1619.831906
37.000000,2.000000,1682.471239
38.000000,2.000000,1745.563192
39.000000,2.000000,1809.725057
40.000000,2.000000,1874.956832
41.000000,2.000000,1941.150273
42.000000,2.000000,2007.441870
43.000000,2.000000,2074.753528
44.000000,2.000000,2143.085247
45.000000,2.000000,2212.437027
46.000000,2.000000,2282.358890
47.000000,2.000000,2353.171083
48.000000,2.000000,2424.978744
49.000000,2.000000,2497.781873
50.000000,2.000000,2570.881699
51.000000,2.000000,2644.707297
52.000000,2.000000,2719.481519
53.000000,2.000000,2795.204367
54.000000,2.000000,2872.018823
55.000000,2.000000,2949.797227
56.000000,2.000000,3028.523582
57.000000,2.000000,3108.427584
58.000000,2.000000,3190.003706
59.000000,2.000000,3272.520955
60.000000,2.000000,3355.979332
61.000000,2.000000,3440.378837
62.000000,2.000000,3525.719469
63.000000,2.000000,3612.001228
64.000000,2.000000,3700.762278
65.000000,2.000000,3791.981803
66.000000,2.000000,3884.170018
67.000000,2.000000,3977.645699
68.000000,2.000000,4072.472110
69.000000,2.000000,4168.272603
70.000000,2.000000,4265.047180
71.000000,2.000000,4362.795840
72.000000,2.000000,4461.518582
73.000000,2.000000,4566.667674
74.000000,2.000000,4675.324047
75.000000,2.000000,4785.078463
76.000000,2.000000,4896.086723
77.000000,2.000000,5008.159096
78.000000,2.000000,5121.295582
79.000000,2.000000,5235.496180
80.000000,2.000000,5352.101678
81.000000,2.000000,5473.100202
82.000000,2.000000,5595.541112
83.000000,2.000000,5728.015236
84.000000,2.000000,5861.707896
85.000000,2.000000,5996.619093
86.000000,2.000000,6132.748826
21.000000,2.500000,776.485499
22.000000,2.500000,825.766945
23.000000,2.500000,876.458311
24.000000,2.500000,928.559596
25.000000,2.500000,982.070801
26.000000,2.500000,1036.991925
27.000000,2.500000,1090.828946
28.000000,2.500000,1145.805296
29.000000,2.500000,1202.037153
30.000000,2.500000,1259.524515
31.000000,2.500000,1318.267384
32.000000,2.500000,1377.204791
33.000000,2.500000,1436.627210
34.000000,2.500000,1497.211382
35.000000,2.500000,1558.957308
36.000000,2.500000,1621.864988
37.000000,2.500000,1684.479683
38.000000,2.500000,1747.610494
39.000000,2.500000,1811.811520
40.000000,2.500000,1877.082760
41.000000,2.500000,1943.279769
42.000000,2.500000,2009.630469
43.000000,2.500000,2077.002309
44.000000,2.500000,2145.395289
45.000000,2.500000,2214.809410
46.000000,2.500000,2284.771099
47.000000,2.500000,2355.645207
48.000000,2.500000,2427.515813
49.000000,2.500000,2500.382918
50.000000,2.500000,2573.498052
51.000000,2.500000,2647.373470
52.000000,2.500000,2722.197983
53.000000,2.500000,2797.971591
54.000000,2.500000,2874.832140
55.000000,2.500000,2952.650363
56.000000,2.500000,3031.417050
57.000000,2.500000,3111.403619
58.000000,2.500000,3193.028253
59.000000,2.500000,3275.594409
60.000000,2.500000,3359.102087
61.000000,2.500000,3443.551287
62.000000,2.500000,3528.942009
63.000000,2.500000,3615.274254
64.000000,2.500000,3704.181017
65.000000,2.500000,3795.396071
66.000000,2.500000,3887.579685
67.000000,2.500000,3981.101975
68.000000,2.500000,4075.967183
69.000000,2.500000,4171.806675
70.000000,2.500000,4268.620451
71.000000,2.500000,4366.408511
72.000000,2.500000,4465.170854
73.000000,2.500000,4570.601082
74.000000,2.500000,4679.197713
75.000000,2.500000,4788.927053
76.000000,2.500000,4899.989463
77.000000,2.500000,5012.116397
78.000000,2.500000,5125.307855
79.000000,2.500000,5239.563838
80.000000,2.500000,5356.335084
81.000000,2.500000,5477.205743
82.000000,2.500000,5599.854284
83.000000,2.500000,5732.378748
84.000000,2.500000,5866.122102
85.000000,2.500000,6001.084343
21.000000,3.000000,777.542239
22.000000,3.000000,826.905772
23.000000,3.000000,877.682374
24.000000,3.000000,929.872044
25.000000,3.000000,983.474783
26.000000,3.000000,1038.490592
27.000000,3.000000,1092.305101
28.000000,3.000000,1147.340984
29.000000,3.000000,1203.633803
30.000000,3.000000,1261.183557
31.000000,3.000000,1319.990246
32.000000,3.000000,1378.936790
33.000000,3.000000,1438.432060
34.000000,3.000000,1499.090762
35.000000,3.000000,1560.912896
36.000000,3.000000,1623.898461
37.000000,3.000000,1686.488384
38.000000,3.000000,1749.658055
39.000000,3.000000,1813.898245
40.000000,3.000000,1879.208954
41.000000,3.000000,1945.409441
42.000000,3.000000,2011.819278
43.000000,3.000000,2079.251335
44.000000,3.000000,2147.705613
45.000000,3.000000,2217.182109
46.000000,3.000000,2287.183607
47.000000,3.000000,2358.119665
48.000000,3.000000,2430.053252
49.000000,3.000000,2502.984368
50.000000,3.000000,2576.114696
51.000000,3.000000,2650.039940
52.000000,3.000000,2724.914749
53.000000,3.000000,2800.739124
54.000000,3.000000,2877.645782
55.000000,3.000000,2955.503857
56.000000,3.000000,3034.310908
57.000000,3.000000,3114.379972
58.000000,3.000000,3196.053124
59.000000,3.000000,3278.668192
60.000000,3.000000,3362.225177
61.000000,3.000000,3446.724079
62.000000,3.000000,3532.164897
63.000000,3.000000,3618.547632
64.000000,3.000000,3707.600054
65.000000,3.000000,3798.810669
66.000000,3.000000,3890.989716
67.000000,3.000000,3984.558615
68.000000,3.000000,4079.462625
69.000000,3.000000,4175.341121
70.000000,3.000000,4272.194100
71.000000,3.000000,4370.021565
72.000000,3.000000,4468.823515
73.000000,3.000000,4574.534848
74.000000,3.000000,4683.071764
75.000000,3.000000,4792.776048
76.000000,3.000000,4903.892615
77.000000,3.000000,5016.074118
78.000000,3.000000,5129.320557
79.000000,3.000000,5243.631933
80.000000,3.000000,5360.568934
81.000000,3.000000,5481.311737
82.000000,3.000000,5604.167917
83.000000,3.000000,5736.742731
84.000000,3.000000,5870.536786
85.000000,3.000000,6005.550082
21.000000,3.500000,778.604784
22.000000,3.500000,828.050528
23.000000,3.500000,878.912491
24.000000,3.500000,931.190673
25.000000,3.500000,984.885074
26.000000,3.500000,1039.928468
27.000000,3.500000,1093.783115
28.000000,3.500000,1148.878317
29.000000,3.500000,1205.231874
30.000000,3.500000,1262.843785
31.000000,3.500000,1321.714050
32.000000,3.500000,1380.671517
33.000000,3.500000,1440.240384
34.000000,3.500000,1500.974384
35.000000,3.500000,1562.873517
36.000000,3.500000,1625.937781
37.000000,3.500000,1688.497484
38.000000,3.500000,1751.706022
39.000000,3.500000,1815.985383
40.000000,3.500000,1881.335567
41.000000,3.500000,1947.542535
