weight_g,360.000000
32.000000,6.500000,1251.234518
33.000000,6.500000,1310.327488
34.000000,6.500000,1370.617076
35.000000,6.500000,1432.103282
36.000000,6.500000,1494.786105
37.000000,6.500000,1562.656959
38.000000,6.500000,1633.720148
39.000000,6.500000,1706.105452
40.000000,6.500000,1779.812872
41.000000,6.500000,1863.063107
42.000000,6.500000,1948.681912
43.000000,6.500000,2035.817734
21.000000,7.000000,700.622305
22.000000,7.000000,745.200108
23.000000,7.000000,791.045367
24.000000,7.000000,838.158079
25.000000,7.000000,886.538246
26.000000,7.000000,936.185868
27.000000,7.000000,986.501151
28.000000,7.000000,1037.644723
29.000000,7.000000,1089.958550
30.000000,7.000000,1143.442633
31.000000,7.000000,1198.096970
32.000000,7.000000,1254.533998
33.000000,7.000000,1313.664125
34.000000,7.000000,1373.990732
35.000000,7.000000,1435.513819
36.000000,7.000000,1498.233386
37.000000,7.000000,1566.455774
38.000000,7.000000,1637.499175
39.000000,7.000000,1709.863091
40.000000,7.000000,1783.547522
41.000000,7.000000,1867.185481
42.000000,7.000000,1952.688203
43.000000,7.000000,2039.704218
21.000000,7.500000,702.634279
22.000000,7.500000,747.335981
23.000000,7.500000,793.309076
24.000000,7.500000,840.553563
25.000000,7.500000,889.069444
26.000000,7.500000,938.856718
27.000000,7.500000,989.217502
28.000000,7.500000,1040.450911
29.000000,7.500000,1092.856568
30.000000,7.500000,1146.434472
31.000000,7.500000,1201.184623
32.000000,7.500000,1257.828413
33.000000,7.500000,1316.996718
34.000000,7.500000,1377.361395
35.000000,7.500000,1438.922443
36.000000,7.500000,1501.679862
37.000000,7.500000,1570.276012
38.000000,7.500000,1641.342559
39.000000,7.500000,1713.729203
40.000000,7.500000,1787.757384
41.000000,7.500000,1871.452458
42.000000,7.500000,1956.832671
43.000000,7.500000,2043.722305
21.000000,8.000000,704.646835
22.000000,8.000000,749.472544
23.000000,8.000000,795.573589
24.000000,8.000000,842.949971
25.000000,8.000000,891.601690
26.000000,8.000000,941.528746
27.000000,8.000000,991.934493
28.000000,8.000000,1043.257847
29.000000,8.000000,1095.755442
30.000000,8.000000,1149.427278
31.000000,8.000000,1204.273356
32.000000,8.000000,1261.123638
33.000000,8.000000,1320.330165
34.000000,8.000000,1380.732953
35.000000,8.000000,1442.332003
36.000000,8.000000,1505.127314
37.000000,8.000000,1574.097074
38.000000,8.000000,1645.186809
39.000000,8.000000,1717.596222
40.000000,8.000000,1791.968143
41.000000,8.000000,1875.720306
42.000000,8.000000,1960.978015
43.000000,8.000000,2047.741269
21.000000,8.500000,706.705549
22.000000,8.500000,751.650332
23.000000,8.500000,797.874115
24.000000,8.500000,845.376897
25.000000,8.500000,894.158679
26.000000,8.500000,944.219460
27.000000,8.500000,994.658038
28.000000,8.500000,1046.072072
29.000000,8.500000,1098.662358
30.000000,8.500000,1152.428897
31.000000,8.500000,1207.371689
32.000000,8.500000,1264.413776
33.000000,8.500000,1323.658708
34.000000,8.500000,1384.099793
35.000000,8.500000,1445.737033
36.000000,8.500000,1508.570427
37.000000,8.500000,1577.907170
38.000000,8.500000,1649.017924
39.000000,8.500000,1721.447878
40.000000,8.500000,1796.304380
41.000000,8.500000,1879.945616
42.000000,8.500000,1965.088713
20.000000,9.000000,664.983593
21.000000,9.000000,708.764890
22.000000,9.000000,753.828855
23.000000,9.000000,800.175486
24.000000,9.000000,847.804785
25.000000,9.000000,896.716751
26.000000,9.000000,946.911384
27.000000,9.000000,997.382250
28.000000,9.000000,1048.887071
29.000000,9.000000,1101.570158
30.000000,9.000000,1155.431511
31.000000,9.000000,1210.471130
32.000000,9.000000,1267.704736
33.000000,9.000000,1326.988115
34.000000,9.000000,1387.467539
35.000000,9.000000,1449.143010
36.000000,9.000000,1512.014526
37.000000,9.000000,1581.718101
38.000000,9.000000,1652.849915
39.000000,9.000000,1725.300448
40.000000,9.000000,1800.641481
41.000000,9.000000,1884.171799
42.000000,9.000000,1969.200291
20.000000,9.500000,667.118672
21.000000,9.500000,710.990601
22.000000,9.500000,756.147457
23.000000,9.500000,802.589239
24.000000,9.500000,850.315949
25.000000,9.500000,899.327585
26.000000,9.500000,949.624148
27.000000,9.500000,1000.116792
28.000000,9.500000,1051.712378
29.000000,9.500000,1104.488222
30.000000,9.500000,1158.444324
31.000000,9.500000,1213.580684
32.000000,9.500000,1270.990718
33.000000,9.500000,1330.312725
34.000000,9.500000,1390.830672
35.000000,9.500000,1452.544558
36.000000,9.500000,1515.739593
37.000000,9.500000,1585.517396
38.000000,9.500000,1656.668121
39.000000,9.500000,1729.137029
40.000000,9.500000,1804.931351
41.000000,9.500000,1888.358254
42.000000,9.500000,1973.279833
20.000000,10.000000,669.254428
21.000000,10.000000,713.217079
22.000000,10.000000,758.466919
23.000000,10.000000,805.003947
24.000000,10.000000,852.828164
25.000000,10.000000,901.939569
26.000000,10.000000,952.338162
27.000000,10.000000,1002.852035
28.000000,10.000000,1054.538493
29.000000,10.000000,1107.407203
30.000000,10.000000,1161.458164
31.000000,10.000000,1216.691377
32.000000,10.000000,1274.277534
33.000000,10.000000,1333.638210
34.000000,10.000000,1394.194720
35.000000,10.000000,1455.947064
36.000000,10.000000,1519.465499
37.000000,10.000000,1589.317534
38.000000,10.000000,1660.487211
39.000000,10.000000,1732.974531
40.000000,10.000000,1809.222087
41.000000,10.000000,1892.545585
42.000000,10.000000,1977.360256
20.000000,10.500000,671.419526
21.000000,10.500000,715.493527
22.000000,10.500000,760.857980
23.000000,10.500000,807.512885
24.000000,10.500000,855.458242
25.000000,10.500000,904.694051
26.000000,10.500000,955.145469
27.000000,10.500000,1005.718722
28.000000,10.500000,1057.470277
29.000000,10.500000,1110.404992
30.000000,10.500000,1164.522868
31.000000,10.500000,1219.823905
32.000000,10.500000,1277.564466
33.000000,10.500000,1336.962745
34.000000,10.500000,1397.556700
35.000000,10.500000,1459.346331
36.000000,10.500000,1523.235921
37.000000,10.500000,1593.105381
38.000000,10.500000,1664.291886
39.000000,10.500000,1736.795436
40.000000,10.500000,1813.468479
41.000000,10.500000,1896.695892
42.000000,10.500000,1981.411160
20.000000,11.000000,673.585343
21.000000,11.000000,717.770810
22.000000,11.000000,763.249997
23.000000,11.000000,810.022903
24.000000,11.000000,858.089529
25.000000,11.000000,907.449875
26.000000,11.000000,957.953574
27.000000,11.000000,1008.586244
28.000000,11.000000,1060.402983
29.000000,11.000000,1113.403792
30.000000,11.000000,1167.588669
31.000000,11.000000,1222.957616
32.000000,11.000000,1280.852252
33.000000,11.000000,1340.288172
34.000000,11.000000,1400.919610
35.000000,11.000000,1462.746566
36.000000,11.000000,1527.007157
37.000000,11.000000,1596.894081
38.000000,11.000000,1668.097451
39.000000,11.000000,1740.617269
40.000000,11.000000,1817.715739
41.000000,11.000000,1900.847077
42.000000,11.000000,1985.462947
20.000000,11.500000,675.762173
21.000000,11.500000,720.066824
22.000000,11.500000,765.668834
23.000000,11.500000,812.568201
24.000000,11.500000,860.764927
25.000000,11.500000,910.259011
26.000000,11.500000,960.801688
27.000000,11.500000,1011.501416
28.000000,11.500000,1063.386252
29.000000,11.500000,1116.456195
30.000000,11.500000,1170.711247
31.000000,11.500000,1226.151406
32.000000,11.500000,1284.185704
33.000000,11.500000,1343.649383
34.000000,11.500000,1404.307990
35.000000,11.500000,1466.161524
36.000000,11.500000,1530.779329
37.000000,11.500000,1600.678429
38.000000,11.500000,1671.893190
39.000000,11.500000,1744.423614
40.000000,11.500000,1821.921430
41.000000,11.500000,1904.963842
42.000000,11.500000,1989.487642
20.000000,12.000000,677.939750
21.000000,12.000000,722.363711
22.000000,12.000000,768.088674
23.000000,12.000000,815.114639
24.000000,12.000000,863.441605
25.000000,12.000000,913.069573
26.000000,12.000000,963.650618
27.000000,12.000000,1014.417504
28.000000,12.000000,1066.370537
29.000000,12.000000,1119.509716
30.000000,12.000000,1173.835041
31.000000,12.000000,1229.346513
32.000000,12.000000,1287.520108
33.000000,12.000000,1347.011567
34.000000,12.000000,1407.697361
35.000000,12.000000,1469.577492
36.000000,12.000000,1534.552344
37.000000,12.000000,1604.463652
38.000000,12.000000,1675.689836
39.000000,12.000000,1748.230895
40.000000,12.000000,1826.127992
41.000000,12.000000,1909.081488
42.000000,12.000000,1993.513224
20.000000,12.500000,680.148186
21.000000,12.500000,724.686843
22.000000,12.500000,770.529884
23.000000,12.500000,817.677310
24.000000,12.500000,866.129119
25.000000,12.500000,915.885313
26.000000,12.500000,966.486905
27.000000,12.500000,1017.326570
28.000000,12.500000,1069.353645
29.000000,12.500000,1122.568131
30.000000,12.500000,1176.970028
31.000000,12.500000,1232.599354
32.000000,12.500000,1290.900092
33.000000,12.500000,1350.457444
34.000000,12.500000,1411.209771
35.000000,12.500000,1473.157072
36.000000,12.500000,1538.509898
37.000000,12.500000,1608.400411
38.000000,12.500000,1679.603967
39.000000,12.500000,1752.120568
40.000000,12.500000,1830.378081
41.000000,12.500000,1913.224168
42.000000,12.500000,1997.544741
20.000000,13.000000,682.357414
21.000000,13.000000,727.010892
22.000000,13.000000,772.972139
23.000000,13.000000,820.241158
24.000000,13.000000,868.817947
25.000000,13.000000,918.702507
26.000000,13.000000,969.324033
27.000000,13.000000,1020.236582
28.000000,13.000000,1072.337806
29.000000,13.000000,1125.627705
30.000000,13.000000,1180.106280
31.000000,13.000000,1235.853411
32.000000,13.000000,1294.281092
33.000000,13.000000,1353.904387
34.000000,13.000000,1414.723295
35.000000,13.000000,1476.737816
36.000000,13.000000,1542.468448
37.000000,13.000000,1612.338179
38.000000,13.000000,1683.519119
39.000000,13.000000,1756.011269
40.000000,13.000000,1834.629110
41.000000,13.000000,1917.367780
42.000000,13.000000,2001.577178
20.000000,13.500000,684.727412
21.000000,13.500000,729.469741
22.000000,13.500000,775.521759
23.000000,13.500000,822.883467
24.000000,13.500000,871.554864
25.000000,13.500000,921.535950
26.000000,13.500000,972.149717
27.000000,13.500000,1023.138344
28.000000,13.500000,1075.317024
29.000000,13.500000,1128.685759
30.000000,13.500000,1183.244548
31.000000,13.500000,1239.170597
32.000000,13.500000,1297.662272
33.000000,13.500000,1357.350157
34.000000,13.500000,1418.234251
35.000000,13.500000,1480.314555
36.000000,13.500000,1546.406417
37.000000,13.500000,1616.269017
38.000000,13.500000,1687.441461
39.000000,13.500000,1759.923750
40.000000,13.500000,1838.938765
41.000000,13.500000,1921.634657
42.000000,13.500000,2005.799173
20.000000,14.000000,687.098384
21.000000,14.000000,731.929666
22.000000,14.000000,778.072557
23.000000,14.000000,825.527058
24.000000,14.000000,874.293169
25.000000,14.000000,924.370889
26.000000,14.000000,974.976266
27.000000,14.000000,1026.041076
28.000000,14.000000,1078.297320
29.000000,14.000000,1131.744997
30.000000,14.000000,1186.384108
31.000000,14.000000,1242.488765
32.000000,14.000000,1301.044483
33.000000,14.000000,1360.797006
34.000000,14.000000,1421.746335
35.000000,14.000000,1483.892469
36.000000,14.000000,1550.345396
37.000000,14.000000,1620.200894
38.000000,14.000000,1691.364869
39.000000,14.000000,1763.837321
40.000000,14.000000,1843.249443
41.000000,14.000000,1925.902571
42.000000,14.000000,2010.022218
20.000000,14.500000,689.561143
21.000000,14.500000,734.479439
22.000000,14.500000,780.711051
23.000000,14.500000,828.255977
24.000000,14.500000,877.114220
25.000000,14.500000,927.285777
26.000000,14.500000,977.867955
27.000000,14.500000,1028.997250
28.000000,14.500000,1081.318857
29.000000,14.500000,1134.832777
30.000000,14.500000,1189.539011
31.000000,14.500000,1245.807684
32.000000,14.500000,1304.425351
33.000000,14.500000,1364.240351
34.000000,14.500000,1425.252684
35.000000,14.500000,1487.462350
36.000000,14.500000,1554.257980
37.000000,14.500000,1624.110048
38.000000,14.500000,1695.269328
39.000000,14.500000,1767.735821
40.000000,14.500000,1847.548981
41.000000,14.500000,1930.172859
42.000000,14.500000,2014.261515
20.000000,15.000000,692.024999
21.000000,15.000000,737.030409
22.000000,15.000000,783.350841
23.000000,15.000000,830.986296
24.000000,15.000000,879.936773
25.000000,15.000000,930.202272
26.000000,15.000000,980.760581
27.000000,15.000000,1031.954458
28.000000,15.000000,1084.341527
29.000000,15.000000,1137.921787
30.000000,15.000000,1192.695240
31.000000,15.000000,1249.127599
32.000000,15.000000,1307.807262
33.000000,15.000000,1367.684786
34.000000,15.000000,1428.760171
35.000000,15.000000,1491.033415
36.000000,15.000000,1558.171580
37.000000,15.000000,1628.020247
38.000000,15.000000,1699.174860
39.000000,15.000000,1771.635418
40.000000,15.000000,1851.849555
41.000000,15.000000,1934.444203
42.000000,15.000000,2018.501886
20.000000,15.500000,694.517924
21.000000,15.500000,739.643763
22.000000,15.500000,786.087940
23.000000,15.500000,833.850456
24.000000,15.500000,882.931310
25.000000,15.500000,933.330502
26.000000,15.500000,983.833143
27.000000,15.500000,1035.055432
28.000000,15.500000,1087.470258
29.000000,15.500000,1141.077623
30.000000,15.500000,1195.877525
31.000000,15.500000,1252.447477
32.000000,15.500000,1311.187050
33.000000,15.500000,1371.124943
34.000000,15.500000,1432.261155
35.000000,15.500000,1494.595687
36.000000,15.500000,1562.060421
37.000000,15.500000,1631.909298
38.000000,15.500000,1703.062954
39.000000,15.500000,1775.521388
40.000000,15.500000,1856.128757
41.000000,15.500000,1938.692270
42.000000,15.500000,2022.717023
20.000000,16.000000,697.012001
21.000000,16.000000,742.258411
22.000000,16.000000,788.826479
23.000000,16.000000,836.716206
24.000000,16.000000,885.927592
25.000000,16.000000,936.460636
26.000000,16.000000,986.906819
27.000000,16.000000,1038.157588
28.000000,16.000000,1090.600238
29.000000,16.000000,1144.234770
30.000000,16.000000,1199.061182
31.000000,16.000000,1255.768363
32.000000,16.000000,1314.567892
33.000000,16.000000,1374.566199
34.000000,16.000000,1435.763286
35.000000,16.000000,1498.159151
36.000000,16.000000,1565.950285
37.000000,16.000000,1635.799400
38.000000,16.000000,1706.952126
39.000000,16.000000,1779.408463
40.000000,16.000000,1860.409001
41.000000,16.000000,1942.941396
42.000000,16.000000,2026.933237
20.000000,16.500000,699.527281
21.000000,16.500000,744.906280
22.000000,16.500000,791.610831
23.000000,16.500000,839.640934
24.000000,16.500000,888.996589
25.000000,16.500000,939.677796
26.000000,16.500000,990.069248
27.000000,16.500000,1041.383375
28.000000,16.500000,1093.890001
29.000000,16.500000,1147.589126
30.000000,16.500000,1202.480751
31.000000,16.500000,1259.327024
32.000000,16.500000,1318.128201
33.000000,16.500000,1378.126574
34.000000,16.500000,1439.322142
35.000000,16.500000,1501.714906
36.000000,16.500000,1569.816975
37.000000,16.500000,1639.669881
38.000000,16.500000,1710.825328
39.000000,16.500000,1783.661776
40.000000,16.500000,1864.667372
41.000000,16.500000,1947.166772
42.000000,16.500000,2031.123776
20.000000,17.000000,702.043761
21.000000,17.000000,747.555509
22.000000,17.000000,794.396708
23.000000,17.000000,842.567357
24.000000,17.000000,892.067458
25.000000,17.000000,942.897010
26.000000,17.000000,993.232912
27.000000,17.000000,1044.610498
28.000000,17.000000,1097.181200
29.000000,17.000000,1150.945019
30.000000,17.000000,1205.901955
31.000000,17.000000,1262.886879
32.000000,17.000000,1321.689707
33.000000,17.000000,1381.688147
34.000000,17.000000,1442.882198
35.000000,17.000000,1505.271860
36.000000,17.000000,1573.684692
37.000000,17.000000,1643.541419
38.000000,17.000000,1714.699616
39.000000,17.000000,1787.916125
40.000000,17.000000,1868.926789
41.000000,17.000000,1951.393211
42.000000,17.000000,2035.315394
20.000000,17.500000,704.529258
21.000000,17.500000,750.183680
22.000000,17.500000,797.171777
23.000000,17.500000,845.493548
24.000000,17.500000,895.148993
25.000000,17.500000,946.074358
26.000000,17.500000,996.435630
27.000000,17.500000,1047.916160
28.000000,17.500000,1100.591925
29.000000,17.500000,1154.462925
30.000000,17.500000,1209.529160
31.000000,17.500000,1266.646947
32.000000,17.500000,1325.440926
33.000000,17.500000,1385.428499
34.000000,17.500000,1446.609664
35.000000,17.500000,1509.231786
36.000000,17.500000,1577.675135
37.000000,17.500000,1647.488611
38.000000,17.500000,1718.601028
39.000000,17.500000,1792.186115
40.000000,17.500000,1873.163847
41.000000,17.500000,1955.595447
42.000000,17.500000,2039.480914
19.000000,18.000000,662.556762
20.000000,18.000000,707.016096
21.000000,18.000000,752.813334
22.000000,18.000000,799.948475
23.000000,18.000000,848.421519
24.000000,18.000000,898.232467
25.000000,18.000000,949.253393
26.000000,18.000000,999.639654
27.000000,18.000000,1051.223270
28.000000,18.000000,1104.004242
29.000000,18.000000,1157.982570
30.000000,18.000000,1213.158253
31.000000,18.000000,1270.408382
32.000000,18.000000,1329.193509
33.000000,18.000000,1389.170208
34.000000,18.000000,1450.338481
35.000000,18.000000,1513.192894
36.000000,18.000000,1581.666706
37.000000,18.000000,1651.436927
38.000000,18.000000,1722.503559
39.000000,18.000000,1796.457138
40.000000,18.000000,1877.401956
41.000000,18.000000,1959.798749
42.000000,18.000000,2043.647515
19.000000,18.500000,664.924530
20.000000,18.500000,709.523400
21.000000,18.500000,755.464338
22.000000,18.500000,802.747346
23.000000,18.500000,851.372424
24.000000,18.500000,901.339570
25.000000,18.500000,952.366506
26.000000,18.500000,1002.857709
27.000000,18.500000,1054.548531
28.000000,18.500000,1107.438974
29.000000,18.500000,1161.529037
30.000000,18.500000,1216.818720
31.000000,18.500000,1274.216386
32.000000,18.500000,1333.049925
33.000000,18.500000,1393.074899
34.000000,18.500000,1454.291308
35.000000,18.500000,1517.508636
36.000000,18.500000,1585.919417
37.000000,18.500000,1655.623296
38.000000,18.500000,1726.620271
39.000000,18.500000,1800.930400
40.000000,18.500000,1881.775920
41.000000,18.500000,1964.069590
19.000000,19.000000,667.293609
20.000000,19.000000,712.032140
21.000000,19.000000,758.116912
22.000000,19.000000,805.547923
23.000000,19.000000,854.325174
24.000000,19.000000,904.448666
25.000000,19.000000,955.480823
26.000000,19.000000,1006.077114
27.000000,19.000000,1057.875290
28.000000,19.000000,1110.875354
29.000000,19.000000,1165.077303
30.000000,19.000000,1220.481139
31.000000,19.000000,1278.025819
32.000000,19.000000,1336.907816
33.000000,19.000000,1396.981110
