weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,707.095877
29.000000,0.000000,740.697707
30.000000,0.000000,775.018583
31.000000,0.000000,810.058505
32.000000,0.000000,845.817474
33.000000,0.000000,882.295489
34.000000,0.000000,919.492550
35.000000,0.000000,957.408658
36.000000,0.000000,996.043812
37.000000,0.000000,1033.659299
38.000000,0.000000,1071.777810
39.000000,0.000000,1110.533620
40.000000,0.000000,1149.926729
41.000000,0.000000,1189.957136
42.000000,0.000000,1230.624842
43.000000,0.000000,1271.929846
44.000000,0.000000,1313.239426
45.000000,0.000000,1354.327488
46.000000,0.000000,1395.999405
47.000000,0.000000,1438.255177
48.000000,0.000000,1481.094803
49.000000,0.000000,1524.518285
50.000000,0.000000,1568.525622
51.000000,0.000000,1612.306757
52.000000,0.000000,1655.921421
53.000000,0.000000,1700.067506
54.000000,0.000000,1744.745012
55.000000,0.000000,1789.953939
56.000000,0.000000,1835.694287
57.000000,0.000000,1881.934360
58.000000,0.000000,1928.011584
59.000000,0.000000,1974.599045
60.000000,0.000000,2021.696742
61.000000,0.000000,2069.304676
62.000000,0.000000,2117.422846
63.000000,0.000000,2166.051252
64.000000,0.000000,2214.208773
65.000000,0.000000,2262.779392
66.000000,0.000000,2311.832265
67.000000,0.000000,2361.367394
68.000000,0.000000,2411.384777
69.000000,0.000000,2461.848693
70.000000,0.000000,2512.424639
71.000000,0.000000,2563.467927
72.000000,0.000000,2614.978557
73.000000,0.000000,2666.956529
74.000000,0.000000,2719.401843
75.000000,0.000000,2772.118870
76.000000,0.000000,2825.123284
77.000000,0.000000,2878.582390
78.000000,0.000000,2932.496187
79.000000,0.000000,2986.864677
80.000000,0.000000,3041.737683
81.000000,0.000000,3097.240135
82.000000,0.000000,3153.195894
83.000000,0.000000,3209.604963
84.000000,0.000000,3266.467341
85.000000,0.000000,3323.870524
86.000000,0.000000,3382.167972
87.000000,0.000000,3440.914160
88.000000,0.000000,3500.109088
89.000000,0.000000,3559.752757
90.000000,0.000000,3619.845166
91.000000,0.000000,3680.386316
92.000000,0.000000,3741.376207
93.000000,0.000000,3802.814838
94.000000,0.000000,3864.702209
95.000000,0.000000,3928.876161
96.000000,0.000000,3994.144804
97.000000,0.000000,4059.882322
98.000000,0.000000,4126.088713
99.000000,0.000000,4193.809850
100.000000,0.000000,4263.243329
28.000000,0.500000,710.520411
29.000000,0.500000,744.268184
30.000000,0.500000,778.738198
31.000000,0.500000,813.930452
32.000000,0.500000,849.844946
33.000000,0.500000,886.481680
34.000000,0.500000,923.840655
35.000000,0.500000,961.921870
36.000000,0.500000,1000.548910
37.000000,0.500000,1038.236651
38.000000,0.500000,1076.496714
39.000000,0.500000,1115.396447
40.000000,0.500000,1154.935850
41.000000,0.500000,1195.114922
42.000000,0.500000,1235.933665
43.000000,0.500000,1277.392077
44.000000,0.500000,1318.642195
45.000000,0.500000,1359.871373
46.000000,0.500000,1401.686156
47.000000,0.500000,1444.086542
48.000000,0.500000,1487.072534
49.000000,0.500000,1530.644129
50.000000,0.500000,1574.801329
51.000000,0.500000,1618.487816
52.000000,0.500000,1662.235279
53.000000,0.500000,1706.515850
54.000000,0.500000,1751.329529
55.000000,0.500000,1796.676317
56.000000,0.500000,1842.556212
57.000000,0.500000,1888.826377
58.000000,0.500000,1935.054683
59.000000,0.500000,1981.795076
60.000000,0.500000,2029.047557
61.000000,0.500000,2076.812126
62.000000,0.500000,2125.088782
63.000000,0.500000,2173.731876
64.000000,0.500000,2221.999174
65.000000,0.500000,2270.715324
66.000000,0.500000,2319.914995
67.000000,0.500000,2369.598189
68.000000,0.500000,2419.764904
69.000000,0.500000,2470.304066
70.000000,0.500000,2521.020209
71.000000,0.500000,2572.205123
72.000000,0.500000,2623.858811
73.000000,0.500000,2675.981270
74.000000,0.500000,2728.572503
75.000000,0.500000,2781.331794
76.000000,0.500000,2834.441017
77.000000,0.500000,2888.005438
78.000000,0.500000,2942.025059
79.000000,0.500000,2996.499878
80.000000,0.500000,3051.511596
81.000000,0.500000,3107.103890
82.000000,0.500000,3163.150118
83.000000,0.500000,3219.650280
84.000000,0.500000,3276.604376
85.000000,0.500000,3334.209152
86.000000,0.500000,3392.617196
87.000000,0.500000,3451.474482
88.000000,0.500000,3510.781010
89.000000,0.500000,3570.536780
90.000000,0.500000,3630.741792
91.000000,0.500000,3691.396045
92.000000,0.500000,3752.499541
93.000000,0.500000,3814.052278
94.000000,0.500000,3876.193065
95.000000,0.500000,3940.651302
96.000000,0.500000,4005.890594
97.000000,0.500000,4071.598045
98.000000,0.500000,4137.773655
99.000000,0.500000,4205.968824
100.000000,0.500000,4275.481113
28.000000,1.000000,713.949878
29.000000,1.000000,747.843865
30.000000,1.000000,782.463293
31.000000,1.000000,817.808161
32.000000,1.000000,853.878470
33.000000,1.000000,890.674219
34.000000,1.000000,928.195410
35.000000,1.000000,966.442041
36.000000,1.000000,1005.060179
37.000000,1.000000,1042.819999
38.000000,1.000000,1081.221865
39.000000,1.000000,1120.265776
40.000000,1.000000,1159.951732
41.000000,1.000000,1200.279733
42.000000,1.000000,1241.249780
43.000000,1.000000,1282.861872
44.000000,1.000000,1324.051532
45.000000,1.000000,1365.421980
46.000000,1.000000,1407.379783
47.000000,1.000000,1449.924941
48.000000,1.000000,1493.057455
49.000000,1.000000,1536.777324
50.000000,1.000000,1581.084549
51.000000,1.000000,1624.675136
52.000000,1.000000,1668.555624
53.000000,1.000000,1712.970911
54.000000,1.000000,1757.920995
55.000000,1.000000,1803.405876
56.000000,1.000000,1849.425556
