weight_g,350.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,598.021584
38.000000,0.000000,620.886224
39.000000,0.000000,644.139293
40.000000,0.000000,667.780789
41.000000,0.000000,691.810713
42.000000,0.000000,716.229066
43.000000,0.000000,741.035846
44.000000,0.000000,766.231055
45.000000,0.000000,791.814691
46.000000,0.000000,817.786756
47.000000,0.000000,844.147249
48.000000,0.000000,870.858304
49.000000,0.000000,897.003630
50.000000,0.000000,923.500874
51.000000,0.000000,950.350037
52.000000,0.000000,977.551118
53.000000,0.000000,1005.104118
54.000000,0.000000,1033.009036
55.000000,0.000000,1061.265872
56.000000,0.000000,1089.874626
57.000000,0.000000,1118.835299
58.000000,0.000000,1148.147890
59.000000,0.000000,1176.810622
60.000000,0.000000,1205.793527
61.000000,0.000000,1235.097448
62.000000,0.000000,1264.722384
63.000000,0.000000,1294.668336
64.000000,0.000000,1324.935304
65.000000,0.000000,1355.523288
66.000000,0.000000,1386.432287
67.000000,0.000000,1417.662301
68.000000,0.000000,1448.721399
69.000000,0.000000,1479.862230
70.000000,0.000000,1511.303775
71.000000,0.000000,1543.046036
72.000000,0.000000,1575.089012
73.000000,0.000000,1607.432703
74.000000,0.000000,1640.077110
75.000000,0.000000,1673.022232
76.000000,0.000000,1706.268069
77.000000,0.000000,1739.170437
78.000000,0.000000,1772.327391
79.000000,0.000000,1805.768035
80.000000,0.000000,1839.492370
81.000000,0.000000,1873.500395
82.000000,0.000000,1907.792110
83.000000,0.000000,1942.367516
84.000000,0.000000,1977.226612
85.000000,0.000000,2012.296218
86.000000,0.000000,2047.609957
87.000000,0.000000,2083.204716
88.000000,0.000000,2119.080494
89.000000,0.000000,2155.237292
90.000000,0.000000,2191.675111
91.000000,0.000000,2228.393948
92.000000,0.000000,2265.393806
93.000000,0.000000,2301.684475
94.000000,0.000000,2338.045660
95.000000,0.000000,2374.661717
96.000000,0.000000,2411.532646
97.000000,0.000000,2448.658446
98.000000,0.000000,2486.039118
99.000000,0.000000,2523.674662
100.000000,0.000000,2561.565078
37.000000,0.500000,603.156211
38.000000,0.500000,626.175833
39.000000,0.500000,649.586318
40.000000,0.500000,673.387665
41.000000,0.500000,697.579873
42.000000,0.500000,722.162944
43.000000,0.500000,747.136877
44.000000,0.500000,772.501672
45.000000,0.500000,798.257329
46.000000,0.500000,824.403847
47.000000,0.500000,850.941228
48.000000,0.500000,877.576554
49.000000,0.500000,903.888193
50.000000,0.500000,930.553899
51.000000,0.500000,957.573671
52.000000,0.500000,984.947511
53.000000,0.500000,1012.675417
54.000000,0.500000,1040.757389
55.000000,0.500000,1069.193428
56.000000,0.500000,1097.983534
57.000000,0.500000,1127.127707
58.000000,0.500000,1156.337070
59.000000,0.500000,1185.166992
60.000000,0.500000,1214.319169
61.000000,0.500000,1243.794023
62.000000,0.500000,1273.591555
63.000000,0.500000,1303.711764
64.000000,0.500000,1334.154651
65.000000,0.500000,1364.920215
66.000000,0.500000,1396.008456
67.000000,0.500000,1427.310354
68.000000,0.500000,1458.435321
69.000000,0.500000,1489.752679
70.000000,0.500000,1521.372477
71.000000,0.500000,1553.294714
72.000000,0.500000,1585.519391
73.000000,0.500000,1618.046507
74.000000,0.500000,1650.876063
75.000000,0.500000,1684.008058
76.000000,0.500000,1717.217026
77.000000,0.500000,1750.258828
78.000000,0.500000,1783.570752
79.000000,0.500000,1817.167422
80.000000,0.500000,1851.048838
81.000000,0.500000,1885.214999
82.000000,0.500000,1919.665906
83.000000,0.500000,1954.401559
84.000000,0.500000,1989.407893
85.000000,0.500000,2024.635874
86.000000,0.500000,2060.127762
87.000000,0.500000,2095.902092
88.000000,0.500000,2131.958863
89.000000,0.500000,2168.298075
90.000000,0.500000,2204.919728
91.000000,0.500000,2241.823823
92.000000,0.500000,2278.664490
93.000000,0.500000,2315.016176
94.000000,0.500000,2351.530983
95.000000,0.500000,2388.301521
96.000000,0.500000,2425.327788
97.000000,0.500000,2462.609785
98.000000,0.500000,2500.147513
99.000000,0.500000,2537.940971
100.000000,0.500000,2575.990159
37.000000,1.000000,608.307691
38.000000,1.000000,631.482817
39.000000,1.000000,655.051247
40.000000,1.000000,679.012980
