weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,583.610305
30.000000,0.000000,612.657575
31.000000,0.000000,642.340885
32.000000,0.000000,672.660237
33.000000,0.000000,703.615630
34.000000,0.000000,735.207063
35.000000,0.000000,767.434537
36.000000,0.000000,800.298052
37.000000,0.000000,833.791742
38.000000,0.000000,866.534319
39.000000,0.000000,899.843925
40.000000,0.000000,933.720559
41.000000,0.000000,968.164223
42.000000,0.000000,1003.174916
43.000000,0.000000,1038.752638
44.000000,0.000000,1074.897389
45.000000,0.000000,1111.326019
46.000000,0.000000,1147.712448
47.000000,0.000000,1184.628793
48.000000,0.000000,1222.075054
49.000000,0.000000,1260.051230
50.000000,0.000000,1298.557323
51.000000,0.000000,1337.593332
52.000000,0.000000,1376.976153
53.000000,0.000000,1416.406256
54.000000,0.000000,1456.342019
55.000000,0.000000,1496.783441
56.000000,0.000000,1537.730523
57.000000,0.000000,1579.183264
58.000000,0.000000,1621.141664
59.000000,0.000000,1662.843549
60.000000,0.000000,1704.726876
61.000000,0.000000,1747.079151
62.000000,0.000000,1789.900373
63.000000,0.000000,1833.190543
64.000000,0.000000,1876.949660
65.000000,0.000000,1921.090666
66.000000,0.000000,1965.598325
67.000000,0.000000,2010.569068
68.000000,0.000000,2056.002896
69.000000,0.000000,2101.899809
70.000000,0.000000,2148.259806
71.000000,0.000000,2194.818995
72.000000,0.000000,2241.627712
73.000000,0.000000,2288.879646
74.000000,0.000000,2336.574797
75.000000,0.000000,2384.713166
76.000000,0.000000,2433.294753
77.000000,0.000000,2482.164697
78.000000,0.000000,2531.459454
79.000000,0.000000,2581.190879
80.000000,0.000000,2631.358973
81.000000,0.000000,2681.963735
82.000000,0.000000,2733.180735
83.000000,0.000000,2784.992116
84.000000,0.000000,2837.242343
85.000000,0.000000,2889.931415
86.000000,0.000000,2943.059333
87.000000,0.000000,2997.281419
88.000000,0.000000,3052.962391
89.000000,0.000000,3109.090945
90.000000,0.000000,3165.667081
91.000000,0.000000,3222.690798
92.000000,0.000000,3280.162097
93.000000,0.000000,3338.080977
94.000000,0.000000,3396.447439
95.000000,0.000000,3455.261483
96.000000,0.000000,3514.523108
97.000000,0.000000,3574.232314
98.000000,0.000000,3634.389103
99.000000,0.000000,3694.993473
100.000000,0.000000,3756.045424
29.000000,0.500000,586.228669
30.000000,0.500000,615.375026
31.000000,0.500000,645.159607
32.000000,0.500000,675.582414
33.000000,0.500000,706.643447
34.000000,0.500000,738.342704
35.000000,0.500000,770.680186
36.000000,0.500000,803.655893
37.000000,0.500000,837.121966
38.000000,0.500000,869.968990
39.000000,0.500000,903.384974
40.000000,0.500000,937.369917
41.000000,0.500000,971.923820
42.000000,0.500000,1007.046683
43.000000,0.500000,1042.738506
44.000000,0.500000,1078.999289
45.000000,0.500000,1115.443609
46.000000,0.500000,1151.941015
47.000000,0.500000,1188.970099
48.000000,0.500000,1226.530862
49.000000,0.500000,1264.623304
50.000000,0.500000,1303.247424
51.000000,0.500000,1342.403223
52.000000,0.500000,1381.814744
53.000000,0.500000,1421.341567
54.000000,0.500000,1461.374971
55.000000,0.500000,1501.914956
56.000000,0.500000,1542.961523
57.000000,0.500000,1584.514671
58.000000,0.500000,1626.574400
59.000000,0.500000,1668.249203
60.000000,0.500000,1710.239757
61.000000,0.500000,1752.700623
62.000000,0.500000,1795.631801
63.000000,0.500000,1839.033291
64.000000,0.500000,1882.905093
65.000000,0.500000,1927.116375
66.000000,0.500000,1971.712949
67.000000,0.500000,2016.773212
68.000000,0.500000,2062.297163
69.000000,0.500000,2108.284802
70.000000,0.500000,2154.736130
71.000000,0.500000,2201.330593
72.000000,0.500000,2248.238951
73.000000,0.500000,2295.591606
74.000000,0.500000,2343.388558
75.000000,0.500000,2391.629808
76.000000,0.500000,2440.294830
