weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1417.128790
23.000000,0.000000,1488.915639
24.000000,0.000000,1562.419340
25.000000,0.000000,1637.639891
26.000000,0.000000,1714.577293
27.000000,0.000000,1793.231547
28.000000,0.000000,1873.508497
29.000000,0.000000,1950.135496
30.000000,0.000000,2028.236014
31.000000,0.000000,2107.810050
32.000000,0.000000,2188.857604
33.000000,0.000000,2271.378676
34.000000,0.000000,2355.376177
35.000000,0.000000,2440.822126
36.000000,0.000000,2527.694566
37.000000,0.000000,2615.993495
38.000000,0.000000,2705.718915
39.000000,0.000000,2798.859126
40.000000,0.000000,2895.001978
41.000000,0.000000,2992.620197
42.000000,0.000000,3091.713784
22.000000,0.500000,1420.927237
23.000000,0.500000,1492.919794
24.000000,0.500000,1566.634926
25.000000,0.500000,1642.072634
26.000000,0.500000,1719.232917
27.000000,0.500000,1798.115775
28.000000,0.500000,1878.164489
29.000000,0.500000,1954.956821
30.000000,0.500000,2033.225852
31.000000,0.500000,2112.971582
32.000000,0.500000,2194.194012
33.000000,0.500000,2276.893141
34.000000,0.500000,2361.007300
35.000000,0.500000,2446.501382
36.000000,0.500000,2533.421250
37.000000,0.500000,2621.766904
38.000000,0.500000,2711.538343
39.000000,0.500000,2804.990656
40.000000,0.500000,2901.152804
41.000000,0.500000,2998.789065
42.000000,0.500000,3097.899439
22.000000,1.000000,1424.729372
23.000000,1.000000,1496.927935
24.000000,1.000000,1570.854808
25.000000,1.000000,1646.509989
26.000000,1.000000,1723.893479
27.000000,1.000000,1803.005278
28.000000,1.000000,1882.824623
29.000000,1.000000,1959.782479
30.000000,1.000000,2038.220219
31.000000,1.000000,2118.137843
32.000000,1.000000,2199.535351
33.000000,1.000000,2282.412743
34.000000,1.000000,2366.643004
35.000000,1.000000,2452.185225
36.000000,1.000000,2539.152527
37.000000,1.000000,2627.544909
38.000000,1.000000,2717.362372
39.000000,1.000000,2811.126653
40.000000,1.000000,2907.308073
41.000000,1.000000,3004.962350
42.000000,1.000000,3104.089485
22.000000,1.500000,1428.540910
