weight_g,405.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1577.426884
16.000000,0.000000,1695.352208
17.000000,0.000000,1817.416140
18.000000,0.000000,1943.618678
19.000000,0.000000,2073.959824
20.000000,0.000000,2199.433661
21.000000,0.000000,2328.209173
22.000000,0.000000,2460.533038
15.000000,0.500000,1579.691680
16.000000,0.500000,1697.803847
17.000000,0.500000,1820.062226
18.000000,0.500000,1946.466818
19.000000,0.500000,2076.836236
20.000000,0.500000,2202.290101
21.000000,0.500000,2331.171021
22.000000,0.500000,2463.602436
15.000000,1.000000,1581.957643
16.000000,1.000000,1700.256793
17.000000,1.000000,1822.709768
18.000000,1.000000,1949.316568
19.000000,1.000000,2079.714111
20.000000,1.000000,2205.147867
21.000000,1.000000,2334.134261
22.000000,1.000000,2466.673292
15.000000,1.500000,1584.217064
16.000000,1.500000,1702.703484
17.000000,1.500000,1825.351358
18.000000,1.500000,1952.160687
19.000000,1.500000,2082.454028
20.000000,1.500000,2207.996356
21.000000,1.500000,2337.093720
22.000000,1.500000,2469.746121
15.000000,2.000000,1586.477654
16.000000,2.000000,1705.151484
17.000000,2.000000,1827.994405
18.000000,2.000000,1955.006416
19.000000,2.000000,2085.195201
20.000000,2.000000,2210.846170
21.000000,2.000000,2340.054574
22.000000,2.000000,2472.820415
15.000000,2.500000,1588.732164
16.000000,2.500000,1707.593675
17.000000,2.500000,1830.631926
18.000000,2.500000,1957.846919
19.000000,2.500000,2087.923328
20.000000,2.500000,2213.688093
21.000000,2.500000,2343.012945
22.000000,2.500000,2475.897885
15.000000,3.000000,1590.987848
16.000000,3.000000,1710.037177
17.000000,3.000000,1833.270906
18.000000,3.000000,1960.689033
19.000000,3.000000,2090.652709
20.000000,3.000000,2216.531342
21.000000,3.000000,2345.972714
22.000000,3.000000,2478.976827
15.000000,3.500000,1593.237890
16.000000,3.500000,1712.475291
17.000000,3.500000,1835.904763
18.000000,3.500000,1963.526306
19.000000,3.500000,2093.370451
20.000000,3.500000,2219.368031
21.000000,3.500000,2348.931253
22.000000,3.500000,2482.060114
15.000000,4.000000,1595.489107
16.000000,4.000000,1714.914718
17.000000,4.000000,1838.540080
18.000000,4.000000,1966.365191
19.000000,4.000000,2096.089444
20.000000,4.000000,2222.206048
21.000000,4.000000,2351.891193
22.000000,4.000000,2485.144880
15.000000,4.500000,1597.745363
16.000000,4.500000,1717.356885
17.000000,4.500000,1841.175672
18.000000,4.500000,1969.201724
19.000000,4.500000,2098.798147
20.000000,4.500000,2225.038786
21.000000,4.500000,2354.851113
22.000000,4.500000,2488.235126
15.000000,5.000000,1600.002805
16.000000,5.000000,1719.800373
17.000000,5.000000,1843.812729
18.000000,5.000000,1972.039872
19.000000,5.000000,2101.508101
20.000000,5.000000,2227.872853
21.000000,5.000000,2357.812439
22.000000,5.000000,2491.326858
15.000000,5.500000,1602.429959
16.000000,5.500000,1722.400347
17.000000,5.500000,1846.591766
18.000000,5.500000,1975.004215
19.000000,5.500000,2104.306625
20.000000,5.500000,2230.774031
21.000000,5.500000,2360.818151
22.000000,5.500000,2494.438985
15.000000,6.000000,1604.858499
16.000000,6.000000,1725.001830
17.000000,6.000000,1849.372438
18.000000,6.000000,1977.970326
19.000000,6.000000,2107.106490
20.000000,6.000000,2233.676605
21.000000,6.000000,2363.825315
22.000000,6.000000,2497.552618
15.000000,6.500000,1607.329081
16.000000,6.500000,1727.687136
17.000000,6.500000,1852.281409
18.000000,6.500000,1981.111899
19.000000,6.500000,2110.081873
20.000000,6.500000,2236.757605
21.000000,6.500000,2367.013822
22.000000,6.500000,2500.850526
15.000000,7.000000,1609.801099
16.000000,7.000000,1730.374055
17.000000,7.000000,1855.192177
18.000000,7.000000,1984.255463
19.000000,7.000000,2113.058787
20.000000,7.000000,2239.840198
21.000000,7.000000,2370.203988
22.000000,7.000000,2504.150156
15.000000,7.500000,1612.289956
16.000000,7.500000,1733.078973
17.000000,7.500000,1858.122145
18.000000,7.500000,1987.419471
19.000000,7.500000,2116.044666
20.000000,7.500000,2242.942135
21.000000,7.500000,2373.424435
22.000000,7.500000,2507.491567
15.000000,8.000000,1614.780268
16.000000,8.000000,1735.785524
17.000000,8.000000,1861.053933
18.000000,8.000000,1990.585495
19.000000,8.000000,2119.032088
20.000000,8.000000,2246.045691
21.000000,8.000000,2376.646580
22.000000,8.000000,2510.834754
15.000000,8.500000,1617.287544
16.000000,8.500000,1738.510207
17.000000,8.500000,1864.005063
18.000000,8.500000,1993.772112
19.000000,8.500000,2122.025054
20.000000,8.500000,2249.155290
21.000000,8.500000,2379.875281
22.000000,8.500000,2514.185027
15.000000,9.000000,1619.796295
16.000000,9.000000,1741.236545
17.000000,9.000000,1866.958036
18.000000,9.000000,1996.960769
19.000000,9.000000,2125.019571
20.000000,9.000000,2252.266518
21.000000,9.000000,2383.105689
22.000000,9.000000,2517.537085
15.000000,9.500000,1622.337892
16.000000,9.500000,1743.992601
17.000000,9.500000,1869.937304
18.000000,9.500000,2000.172002
19.000000,9.500000,2128.019706
20.000000,9.500000,2255.383863
21.000000,9.500000,2386.342732
22.000000,9.500000,2520.896312
15.000000,10.000000,1624.881007
16.000000,10.000000,1746.750350
17.000000,10.000000,1872.918449
18.000000,10.000000,2003.385304
19.000000,10.000000,2131.021399
20.000000,10.000000,2258.502846
21.000000,10.000000,2389.581491
22.000000,10.000000,2524.257333
15.000000,10.500000,1627.570318
16.000000,10.500000,1749.619190
17.000000,10.500000,1875.972787
18.000000,10.500000,2006.631109
19.000000,10.500000,2134.028784
20.000000,10.500000,2261.628023
21.000000,10.500000,2392.826964
22.000000,10.500000,2527.625605
15.000000,11.000000,1630.261359
16.000000,11.000000,1752.489883
17.000000,11.000000,1879.029106
18.000000,11.000000,2009.879026
19.000000,11.000000,2137.037736
20.000000,11.000000,2264.754847
21.000000,11.000000,2396.074162
22.000000,11.000000,2530.995681
15.000000,11.500000,1632.950108
16.000000,11.500000,1755.338701
17.000000,11.500000,1882.043039
18.000000,11.500000,2013.063121
19.000000,11.500000,2140.008601
20.000000,11.500000,2267.858162
21.000000,11.500000,2399.312750
22.000000,11.500000,2534.372364
14.000000,12.000000,1517.412617
15.000000,12.000000,1635.640609
16.000000,12.000000,1758.189394
17.000000,12.000000,1885.058973
18.000000,12.000000,2016.249344
19.000000,12.000000,2142.981093
20.000000,12.000000,2270.963166
21.000000,12.000000,2402.553089
22.000000,12.000000,2537.750861
14.000000,12.500000,1519.955998
15.000000,12.500000,1638.333415
16.000000,12.500000,1761.036391
17.000000,12.500000,1888.064926
18.000000,12.500000,2019.419020
19.000000,12.500000,2146.029082
20.000000,12.500000,2274.251802
21.000000,12.500000,2406.090517
14.000000,13.000000,1522.501024
15.000000,13.000000,1641.027986
16.000000,13.000000,1763.885275
17.000000,13.000000,1891.072891
18.000000,13.000000,2022.590834
19.000000,13.000000,2149.078803
20.000000,13.000000,2277.542335
21.000000,13.000000,2409.630014
14.000000,13.500000,1525.053969
15.000000,13.500000,1643.731041
16.000000,13.500000,1766.743226
17.000000,13.500000,1894.090523
18.000000,13.500000,2025.772933
19.000000,13.500000,2152.189601
20.000000,13.500000,2280.941122
21.000000,13.500000,2413.327301
14.000000,14.000000,1527.608570
15.000000,14.000000,1646.435875
16.000000,14.000000,1769.603079
17.000000,14.000000,1897.110182
18.000000,14.000000,2028.957184
19.000000,14.000000,2155.302193
20.000000,14.000000,2284.341922
21.000000,14.000000,2417.026829
14.000000,14.500000,1530.151925
15.000000,14.500000,1649.134551
16.000000,14.500000,1772.462047
17.000000,14.500000,1900.134413
18.000000,14.500000,2032.151650
19.000000,14.500000,2158.443290
20.000000,14.500000,2287.774252
21.000000,14.500000,2420.761034
14.000000,15.000000,1532.696966
15.000000,15.000000,1651.835029
16.000000,15.000000,1775.322937
17.000000,15.000000,1903.160688
18.000000,15.000000,2035.348283
19.000000,15.000000,2161.586209
20.000000,15.000000,2291.208625
21.000000,15.000000,2424.497515
14.000000,15.500000,1535.199745
15.000000,15.500000,1654.506096
16.000000,15.500000,1778.167669
17.000000,15.500000,1906.184461
18.000000,15.500000,2038.377307
19.000000,15.500000,2164.758113
20.000000,15.500000,2294.675061
21.000000,15.500000,2428.269258
14.000000,16.000000,1537.704271
15.000000,16.000000,1657.179015
16.000000,16.000000,1781.014359
17.000000,16.000000,1909.210304
18.000000,16.000000,2041.408201
19.000000,16.000000,2167.931867
20.000000,16.000000,2298.143571
21.000000,16.000000,2432.043312
14.000000,16.500000,1540.220304
15.000000,16.500000,1659.879300
16.000000,16.500000,1783.905354
17.000000,16.500000,1912.298468
18.000000,16.500000,2044.384808
19.000000,16.500000,2171.180214
20.000000,16.500000,2301.673592
21.000000,16.500000,2435.864941
14.000000,17.000000,1542.738103
15.000000,17.000000,1662.581477
16.000000,17.000000,1786.798373
17.000000,17.000000,1915.388791
18.000000,17.000000,2047.363157
19.000000,17.000000,2174.430502
20.000000,17.000000,2305.205761
21.000000,17.000000,2439.688935
14.000000,17.500000,1545.289524
15.000000,17.500000,1665.379319
16.000000,17.500000,1789.853312
17.000000,17.500000,1918.711501
18.000000,17.500000,2050.609052
19.000000,17.500000,2177.888117
20.000000,17.500000,2308.881320
21.000000,17.500000,2443.588662
14.000000,18.000000,1547.842753
15.000000,18.000000,1668.179185
16.000000,18.000000,1792.910502
17.000000,18.000000,1922.036702
18.000000,18.000000,2053.857012
19.000000,18.000000,2181.347923
20.000000,18.000000,2312.559200
21.000000,18.000000,2447.490842
14.000000,18.500000,1550.414407
15.000000,18.500000,1671.001878
16.000000,18.500000,1795.995192
17.000000,18.500000,1925.394349
18.000000,18.500000,2057.130545
19.000000,18.500000,2184.824280
20.000000,18.500000,2316.244448
21.000000,18.500000,2451.391051
14.000000,19.000000,1552.987893
15.000000,19.000000,1673.826625
16.000000,19.000000,1799.082172
17.000000,19.000000,1928.754534
18.000000,19.000000,2060.406179
19.000000,19.000000,2188.302876
20.000000,19.000000,2319.932082
21.000000,19.000000,2455.293795
14.000000,19.500000,1555.658814
15.000000,19.500000,1676.726807
16.000000,19.500000,1802.220777
17.000000,19.500000,1932.140724
18.000000,19.500000,2063.682414
19.000000,19.500000,2191.783917
20.000000,19.500000,2323.624279
21.000000,19.500000,2459.203499
14.000000,20.000000,1558.331716
15.000000,20.000000,1679.629160
16.000000,20.000000,1805.361753
17.000000,20.000000,1935.529493
18.000000,20.000000,2066.960757
19.000000,20.000000,2195.267221
20.000000,20.000000,2327.318899
21.000000,20.000000,2463.115793
14.000000,20.500000,1561.212165
15.000000,20.500000,1682.687921
16.000000,20.500000,1808.604050
17.000000,20.500000,1938.960553
18.000000,20.500000,2070.241425
19.000000,20.500000,2198.757834
20.000000,20.500000,2331.026053
21.000000,20.500000,2467.046082
14.000000,21.000000,1564.094892
15.000000,21.000000,1685.749077
16.000000,21.000000,1811.848864
17.000000,21.000000,1942.394253
18.000000,21.000000,2073.524207
19.000000,21.000000,2202.250721
20.000000,21.000000,2334.735647
21.000000,21.000000,2470.978983
14.000000,21.500000,1566.988046
15.000000,21.500000,1688.816714
16.000000,21.500000,1815.095918
17.000000,21.500000,1945.825659
18.000000,21.500000,2076.810475
19.000000,21.500000,2205.752086
20.000000,21.500000,2338.458948
21.000000,21.500000,2474.931062
14.000000,22.000000,1569.883494
15.000000,22.000000,1691.886756
16.000000,22.000000,1818.345492
17.000000,22.000000,1949.259702
18.000000,22.000000,2080.098866
19.000000,22.000000,2209.255738
20.000000,22.000000,2342.184708
21.000000,22.000000,2478.885774
14.000000,22.500000,1572.838932
15.000000,22.500000,1695.115218
16.000000,22.500000,1821.858417
17.000000,22.500000,1953.068532
18.000000,22.500000,2083.729469
19.000000,22.500000,2213.007159
20.000000,22.500000,2346.058266
21.000000,22.500000,2482.882790
14.000000,23.000000,1575.796756
15.000000,23.000000,1698.346323
16.000000,23.000000,1825.374260
17.000000,23.000000,1956.880565
18.000000,23.000000,2087.362615
19.000000,23.000000,2216.761170
20.000000,23.000000,2349.934462
21.000000,23.000000,2486.882491
14.000000,23.500000,1578.782005
15.000000,23.500000,1701.634150
16.000000,23.500000,1828.978080
17.000000,23.500000,1960.813793
18.000000,23.500000,2091.081379
19.000000,23.500000,2220.576484
20.000000,23.500000,2353.846139
21.000000,23.500000,2490.890344
14.000000,24.000000,1581.769685
15.000000,24.000000,1704.924717
16.000000,24.000000,1832.584966
17.000000,24.000000,1964.750433
18.000000,24.000000,2094.802815
19.000000,24.000000,2224.394476
20.000000,24.000000,2357.760502
21.000000,24.000000,2494.900891
14.000000,24.500000,1585.021734
15.000000,24.500000,1708.422262
16.000000,24.500000,1836.337017
17.000000,24.500000,1968.765999
18.000000,24.500000,2098.579105
19.000000,24.500000,2228.324362
20.000000,24.500000,2361.847030
21.000000,24.500000,2499.147109
14.000000,25.000000,1588.276605
15.000000,25.000000,1711.922856
16.000000,25.000000,1840.092352
17.000000,25.000000,1972.785093
18.000000,25.000000,2102.358144
19.000000,25.000000,2232.257097
20.000000,25.000000,2365.936510
21.000000,25.000000,2503.396384
14.000000,25.500000,1591.649388
15.000000,25.500000,1715.521230
16.000000,25.500000,1843.923567
17.000000,25.500000,1976.856399
18.000000,25.500000,2106.184288
19.000000,25.500000,2236.265054
20.000000,25.500000,2370.130913
14.000000,26.000000,1595.025205
15.000000,26.000000,1719.122825
16.000000,26.000000,1847.758193
17.000000,26.000000,1980.931311
18.000000,26.000000,2110.013246
19.000000,26.000000,2240.275976
20.000000,26.000000,2374.328434
14.000000,26.500000,1598.434622
15.000000,26.500000,1722.760837
16.000000,26.500000,1851.632161
17.000000,26.500000,1985.048594
18.000000,26.500000,2113.870326
19.000000,26.500000,2244.310908
20.000000,26.500000,2378.545621
14.000000,27.000000,1601.847121
15.000000,27.000000,1726.402120
16.000000,27.000000,1855.509593
17.000000,27.000000,1989.169541
18.000000,27.000000,2117.730254
19.000000,27.000000,2248.348836
20.000000,27.000000,2382.765954
14.000000,27.500000,1605.284716
15.000000,27.500000,1730.061702
16.000000,27.500000,1859.398166
17.000000,27.500000,1993.294108
18.000000,27.500000,2121.595446
19.000000,27.500000,2252.395449
20.000000,27.500000,2386.998397
13.000000,28.000000,1488.292757
14.000000,28.000000,1608.725433
15.000000,28.000000,1733.724595
16.000000,28.000000,1863.290243
17.000000,28.000000,1997.422377
18.000000,28.000000,2125.463532
19.000000,28.000000,2256.445095
20.000000,28.000000,2391.234015
13.000000,28.500000,1491.547945
14.000000,28.500000,1612.181104
15.000000,28.500000,1737.387128
16.000000,28.500000,1867.166018
17.000000,28.500000,2001.517774
18.000000,28.500000,2129.325714
19.000000,28.500000,2260.496765
20.000000,28.500000,2395.479455
13.000000,29.000000,1494.806115
14.000000,29.000000,1615.639945
15.000000,29.000000,1741.053025
16.000000,29.000000,1871.045354
17.000000,29.000000,2005.616933
18.000000,29.000000,2133.190885
19.000000,29.000000,2264.551537
20.000000,29.000000,2399.728111
13.000000,29.500000,1497.884691
14.000000,29.500000,1618.961175
15.000000,29.500000,1744.625457
16.000000,29.500000,1874.877537
17.000000,29.500000,2009.309234
18.000000,29.500000,2137.053852
19.000000,29.500000,2268.604008
20.000000,29.500000,2403.974329
13.000000,30.000000,1500.966189
14.000000,30.000000,1622.285530
15.000000,30.000000,1748.201222
16.000000,30.000000,1878.713265
17.000000,30.000000,2013.004441
18.000000,30.000000,2140.919803
19.000000,30.000000,2272.659574
20.000000,30.000000,2408.223752
13.000000,30.500000,1504.054860
14.000000,30.500000,1625.616905
15.000000,30.500000,1751.783634
16.000000,30.500000,1882.555050
17.000000,30.500000,2016.682783
18.000000,30.500000,2144.781172
19.000000,30.500000,2276.708488
20.000000,30.500000,2412.464730
13.000000,31.000000,1507.146490
14.000000,31.000000,1628.951434
15.000000,31.000000,1755.369402
16.000000,31.000000,1886.400393
17.000000,31.000000,2020.364003
18.000000,31.000000,2148.645549
