weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,715.818632
21.000000,0.000000,765.101566
22.000000,0.000000,815.888942
23.000000,0.000000,868.180760
24.000000,0.000000,921.977020
25.000000,0.000000,977.072340
26.000000,0.000000,1032.128326
27.000000,0.000000,1088.551205
28.000000,0.000000,1146.340978
29.000000,0.000000,1205.497644
30.000000,0.000000,1266.241376
31.000000,0.000000,1329.538423
32.000000,0.000000,1394.204605
33.000000,0.000000,1460.239921
34.000000,0.000000,1527.644372
35.000000,0.000000,1599.661352
36.000000,0.000000,1673.653704
37.000000,0.000000,1749.088372
38.000000,0.000000,1826.916372
39.000000,0.000000,1911.257990
40.000000,0.000000,1997.169812
41.000000,0.000000,2084.651838
20.000000,0.500000,717.368916
21.000000,0.500000,766.699287
22.000000,0.500000,817.535098
23.000000,0.500000,869.876350
24.000000,0.500000,923.723042
25.000000,0.500000,978.815477
26.000000,0.500000,1033.961637
27.000000,0.500000,1090.477349
28.000000,0.500000,1148.362614
29.000000,0.500000,1207.617433
30.000000,0.500000,1268.503751
31.000000,0.500000,1331.835268
32.000000,0.500000,1396.536095
33.000000,0.500000,1462.606232
34.000000,0.500000,1530.045679
35.000000,0.500000,1602.257874
36.000000,0.500000,1676.298364
37.000000,0.500000,1751.781816
38.000000,0.500000,1829.877287
39.000000,0.500000,1914.209619
40.000000,0.500000,2000.111252
20.000000,1.000000,718.919331
21.000000,1.000000,768.297198
22.000000,1.000000,819.181503
23.000000,1.000000,871.572248
24.000000,1.000000,925.469431
25.000000,1.000000,980.558761
26.000000,1.000000,1035.795155
27.000000,1.000000,1092.403764
28.000000,1.000000,1150.384588
29.000000,1.000000,1209.737628
30.000000,1.000000,1270.766407
31.000000,1.000000,1334.132423
32.000000,1.000000,1398.867924
33.000000,1.000000,1464.972910
34.000000,1.000000,1532.447381
35.000000,1.000000,1604.854706
36.000000,1.000000,1678.943369
37.000000,1.000000,1754.475640
38.000000,1.000000,1832.838542
39.000000,1.000000,1917.161614
40.000000,1.000000,2003.053082
20.000000,1.500000,720.466701
21.000000,1.500000,769.892440
22.000000,1.500000,820.825630
23.000000,1.500000,873.266270
24.000000,1.500000,927.214360
25.000000,1.500000,982.307319
26.000000,1.500000,1037.634610
27.000000,1.500000,1094.336799
28.000000,1.500000,1152.413887
29.000000,1.500000,1211.865873
30.000000,1.500000,1273.026683
31.000000,1.500000,1336.427205
32.000000,1.500000,1401.197384
33.000000,1.500000,1467.337220
34.000000,1.500000,1534.876958
35.000000,1.500000,1607.449296
36.000000,1.500000,1681.584659
37.000000,1.500000,1757.164231
38.000000,1.500000,1835.784076
39.000000,1.500000,1920.100380
40.000000,1.500000,2005.984243
20.000000,2.000000,722.014211
21.000000,2.000000,771.487881
22.000000,2.000000,822.470013
23.000000,2.000000,874.960607
24.000000,2.000000,928.959663
25.000000,2.000000,984.056032
26.000000,2.000000,1039.474282
27.000000,2.000000,1096.270116
28.000000,2.000000,1154.443533
