weight_g,60.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,724.499893
29.000000,0.000000,765.295925
30.000000,0.000000,807.144305
31.000000,0.000000,850.045034
32.000000,0.000000,893.998110
33.000000,0.000000,939.003535
34.000000,0.000000,985.061307
35.000000,0.000000,1032.171428
36.000000,0.000000,1079.763030
37.000000,0.000000,1127.681899
38.000000,0.000000,1176.581361
39.000000,0.000000,1226.461416
40.000000,0.000000,1277.322064
41.000000,0.000000,1329.163304
42.000000,0.000000,1381.985136
43.000000,0.000000,1435.787562
44.000000,0.000000,1490.604391
45.000000,0.000000,1546.392068
46.000000,0.000000,1603.147627
47.000000,0.000000,1660.871068
48.000000,0.000000,1719.562390
49.000000,0.000000,1779.221595
50.000000,0.000000,1839.980587
51.000000,0.000000,1903.690021
52.000000,0.000000,1968.418572
53.000000,0.000000,2034.166239
54.000000,0.000000,2100.933023
55.000000,0.000000,2168.718924
56.000000,0.000000,2237.523941
57.000000,0.000000,2310.822164
58.000000,0.000000,2385.864140
59.000000,0.000000,2462.030281
60.000000,0.000000,2539.320584
61.000000,0.000000,2617.735051
62.000000,0.000000,2700.447895
63.000000,0.000000,2793.663186
64.000000,0.000000,2888.337361
65.000000,0.000000,2984.470417
66.000000,0.000000,3082.062357
28.000000,0.500000,729.918348
29.000000,0.500000,770.966130
30.000000,0.500000,813.071856
31.000000,0.500000,856.235528
32.000000,0.500000,900.457145
33.000000,0.500000,945.736707
34.000000,0.500000,992.074214
35.000000,0.500000,1039.469667
36.000000,0.500000,1087.124522
37.000000,0.500000,1135.278663
38.000000,0.500000,1184.416917
39.000000,0.500000,1234.539285
40.000000,0.500000,1285.645767
41.000000,0.500000,1337.736362
42.000000,0.500000,1390.811070
43.000000,0.500000,1444.871470
44.000000,0.500000,1499.932488
45.000000,0.500000,1555.965760
46.000000,0.500000,1612.969850
47.000000,0.500000,1670.944756
48.000000,0.500000,1729.890479
49.000000,0.500000,1789.807018
50.000000,0.500000,1851.180109
51.000000,0.500000,1915.135057
52.000000,0.500000,1980.111321
53.000000,0.500000,2046.108901
54.000000,0.500000,2113.127797
55.000000,0.500000,2181.168009
56.000000,0.500000,2250.646008
57.000000,0.500000,2324.495224
58.000000,0.500000,2399.780398
59.000000,0.500000,2476.191004
60.000000,0.500000,2553.727044
61.000000,0.500000,2632.388516
62.000000,0.500000,2717.565821
63.000000,0.500000,2810.972482
64.000000,0.500000,2905.835994
65.000000,0.500000,3002.156358
66.000000,0.500000,3099.933572
27.000000,1.000000,695.118648
28.000000,1.000000,735.355370
29.000000,1.000000,776.655649
30.000000,1.000000,819.019485
31.000000,1.000000,862.446878
32.000000,1.000000,906.937828
33.000000,1.000000,952.492335
34.000000,1.000000,999.110400
35.000000,1.000000,1046.792021
36.000000,1.000000,1094.509008
37.000000,1.000000,1142.898964
38.000000,1.000000,1192.276561
39.000000,1.000000,1242.641800
40.000000,1.000000,1293.994679
41.000000,1.000000,1346.335199
42.000000,1.000000,1399.663360
43.000000,1.000000,1453.981978
44.000000,1.000000,1509.287583
45.000000,1.000000,1565.566945
46.000000,1.000000,1622.820063
47.000000,1.000000,1681.046936
48.000000,1.000000,1740.247567
49.000000,1.000000,1800.421953
50.000000,1.000000,1862.411115
51.000000,1.000000,1926.611967
52.000000,1.000000,1991.836336
53.000000,1.000000,2058.084223
54.000000,1.000000,2125.355627
55.000000,1.000000,2193.650549
56.000000,1.000000,2263.803854
57.000000,1.000000,2338.205755
58.000000,1.000000,2413.734359
59.000000,1.000000,2490.389666
60.000000,1.000000,2568.171677
61.000000,1.000000,2647.080391
62.000000,1.000000,2734.733389
63.000000,1.000000,2828.331047
64.000000,1.000000,2923.383525
65.000000,1.000000,3019.890824
66.000000,1.000000,3117.852942
27.000000,1.500000,700.374020
28.000000,1.500000,740.861216
29.000000,1.500000,782.417676
30.000000,1.500000,825.043399
31.000000,1.500000,868.738385
32.000000,1.500000,913.502635
33.000000,1.500000,959.336148
34.000000,1.500000,1006.238925
35.000000,1.500000,1054.167196
36.000000,1.500000,1101.962053
37.000000,1.500000,1150.590051
38.000000,1.500000,1200.209253
39.000000,1.500000,1250.819659
40.000000,1.500000,1302.421270
41.000000,1.500000,1355.014084
42.000000,1.500000,1408.598103
43.000000,1.500000,1463.168633
44.000000,1.500000,1518.719383
45.000000,1.500000,1575.246855
46.000000,1.500000,1632.751050
47.000000,1.500000,1691.231967
48.000000,1.500000,1750.689606
49.000000,1.500000,1811.123969
50.000000,1.500000,1873.714632
51.000000,1.500000,1938.163412
52.000000,1.500000,2003.637943
53.000000,1.500000,2070.138224
54.000000,1.500000,2137.664256
55.000000,1.500000,2206.216039
56.000000,1.500000,2277.334596
57.000000,1.500000,2351.979559
58.000000,1.500000,2427.752504
59.000000,1.500000,2504.653431
60.000000,1.500000,2582.682340
61.000000,1.500000,2661.839231
62.000000,1.500000,2751.892756
63.000000,1.500000,2845.680528
64.000000,1.500000,2940.921099
65.000000,1.500000,3037.614470
27.000000,2.000000,705.647550
28.000000,2.000000,746.385971
29.000000,2.000000,788.199377
30.000000,2.000000,831.087768
31.000000,2.000000,875.051144
32.000000,2.000000,920.089505
33.000000,2.000000,966.202851
34.000000,2.000000,1013.391182
35.000000,2.000000,1061.566569
36.000000,2.000000,1109.438387
37.000000,2.000000,1158.304980
38.000000,2.000000,1208.166346
39.000000,2.000000,1259.022486
40.000000,2.000000,1310.873399
41.000000,2.000000,1363.719086
