weight_g,350.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,752.367958
26.000000,0.000000,791.530334
27.000000,0.000000,831.613035
28.000000,0.000000,872.616062
29.000000,0.000000,914.539415
30.000000,0.000000,957.383093
31.000000,0.000000,1001.147098
32.000000,0.000000,1045.754015
33.000000,0.000000,1089.198154
34.000000,0.000000,1133.454914
35.000000,0.000000,1178.524296
36.000000,0.000000,1224.406299
37.000000,0.000000,1271.100923
38.000000,0.000000,1318.608169
39.000000,0.000000,1366.182898
40.000000,0.000000,1413.449979
41.000000,0.000000,1461.454533
42.000000,0.000000,1510.196559
43.000000,0.000000,1559.676058
44.000000,0.000000,1609.893030
45.000000,0.000000,1660.536259
46.000000,0.000000,1711.173221
47.000000,0.000000,1762.502558
48.000000,0.000000,1814.524269
49.000000,0.000000,1867.238356
50.000000,0.000000,1920.644818
51.000000,0.000000,1974.825902
52.000000,0.000000,2029.732520
53.000000,0.000000,2085.316669
54.000000,0.000000,2141.578347
55.000000,0.000000,2198.517554
56.000000,0.000000,2256.471862
57.000000,0.000000,2315.533184
58.000000,0.000000,2375.272906
59.000000,0.000000,2435.691026
60.000000,0.000000,2496.787545
61.000000,0.000000,2560.473291
62.000000,0.000000,2625.916708
63.000000,0.000000,2692.069535
64.000000,0.000000,2758.931771
65.000000,0.000000,2827.524246
66.000000,0.000000,2898.704850
67.000000,0.000000,2970.631742
68.000000,0.000000,3043.304923
69.000000,0.000000,3118.697624
70.000000,0.000000,3197.323925
71.000000,0.000000,3276.748719
72.000000,0.000000,3356.972006
73.000000,0.000000,3440.297694
74.000000,0.000000,3524.621440
75.000000,0.000000,3609.775039
76.000000,0.000000,3702.040208
77.000000,0.000000,3798.665701
78.000000,0.000000,3896.238031
79.000000,0.000000,3994.757200
80.000000,0.000000,4094.223207
81.000000,0.000000,4194.882381
82.000000,0.000000,4300.501452
83.000000,0.000000,4407.123595
84.000000,0.000000,4519.947804
85.000000,0.000000,4639.418542
86.000000,0.000000,4760.033826
87.000000,0.000000,4881.793655
88.000000,0.000000,5004.698028
89.000000,0.000000,5128.746947
90.000000,0.000000,5253.940410
25.000000,0.500000,755.356080
26.000000,0.500000,794.694928
27.000000,0.500000,834.958996
28.000000,0.500000,876.148284
29.000000,0.500000,918.262794
30.000000,0.500000,961.302523
31.000000,0.500000,1005.267474
32.000000,0.500000,1049.837134
33.000000,0.500000,1093.403981
34.000000,0.500000,1137.785466
35.000000,0.500000,1182.981588
36.000000,0.500000,1228.992347
37.000000,0.500000,1275.817744
38.000000,0.500000,1323.457779
39.000000,0.500000,1370.968438
40.000000,0.500000,1418.375408
41.000000,0.500000,1466.522022
42.000000,0.500000,1515.408281
43.000000,0.500000,1565.034184
44.000000,0.500000,1615.399731
45.000000,0.500000,1666.057702
46.000000,0.500000,1716.821071
47.000000,0.500000,1768.278442
48.000000,0.500000,1820.429816
49.000000,0.500000,1873.275193
50.000000,0.500000,1926.814573
51.000000,0.500000,1981.107135
52.000000,0.500000,2036.104228
53.000000,0.500000,2091.779622
54.000000,0.500000,2148.133316
55.000000,0.500000,2205.165310
56.000000,0.500000,2263.277773
57.000000,0.500000,2322.386525
58.000000,0.500000,2382.173620
59.000000,0.500000,2442.639056
60.000000,0.500000,2503.782835
61.000000,0.500000,2567.915594
62.000000,0.500000,2633.450939
63.000000,0.500000,2699.696050
64.000000,0.500000,2766.650926
65.000000,0.500000,2835.607220
66.000000,0.500000,2906.745824
67.000000,0.500000,2978.629291
68.000000,0.500000,3051.257620
69.000000,0.500000,3127.178319
70.000000,0.500000,3205.862241
71.000000,0.500000,3285.344350
72.000000,0.500000,3365.786442
73.000000,0.500000,3449.053248
74.000000,0.500000,3533.231171
75.000000,0.500000,3618.236084
76.000000,0.500000,3711.516143
77.000000,0.500000,3808.194130
78.000000,0.500000,3905.818445
79.000000,0.500000,4004.389088
80.000000,0.500000,4103.906061
81.000000,0.500000,4204.970824
82.000000,0.500000,4310.377447
83.000000,0.500000,4416.783072
84.000000,0.500000,4530.558545
85.000000,0.500000,4650.090255
86.000000,0.500000,4770.765887
87.000000,0.500000,4892.585442
88.000000,0.500000,5015.548920
89.000000,0.500000,5139.656320
90.000000,0.500000,5264.907643
25.000000,1.000000,758.347719
26.000000,1.000000,797.863341
27.000000,1.000000,838.309090
28.000000,1.000000,879.684966
29.000000,1.000000,921.990970
30.000000,1.000000,965.227101
31.000000,1.000000,1009.393359
32.000000,1.000000,1053.924733
33.000000,1.000000,1097.614457
34.000000,1.000000,1142.120837
35.000000,1.000000,1187.443874
36.000000,1.000000,1233.583566
37.000000,1.000000,1280.539915
38.000000,1.000000,1328.312919
39.000000,1.000000,1375.758650
40.000000,1.000000,1423.305691
41.000000,1.000000,1471.594550
42.000000,1.000000,1520.625228
43.000000,1.000000,1570.397725
44.000000,1.000000,1620.912041
45.000000,1.000000,1671.584095
46.000000,1.000000,1722.474029
47.000000,1.000000,1774.059594
48.000000,1.000000,1826.340792
49.000000,1.000000,1879.317622
50.000000,1.000000,1932.990085
51.000000,1.000000,1987.393701
52.000000,1.000000,2042.481378
53.000000,1.000000,2098.248127
54.000000,1.000000,2154.693947
55.000000,1.000000,2211.818838
56.000000,1.000000,2270.089236
57.000000,1.000000,2329.245468
58.000000,1.000000,2389.079986
59.000000,1.000000,2449.592788
60.000000,1.000000,2510.783874
61.000000,1.000000,2575.363560
62.000000,1.000000,2640.990855
63.000000,1.000000,2707.328272
64.000000,1.000000,2774.375809
65.000000,1.000000,2843.696035
66.000000,1.000000,2914.792601
67.000000,1.000000,2986.632602
68.000000,1.000000,3059.216036
69.000000,1.000000,3135.664881
