weight_g,350.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,2702.938489
17.000000,0.000000,2878.148166
18.000000,0.000000,3058.737342
19.000000,0.000000,3244.706019
20.000000,0.000000,3436.517672
21.000000,0.000000,3636.071673
22.000000,0.000000,3840.965842
16.000000,0.500000,2707.599373
17.000000,0.500000,2883.031917
18.000000,0.500000,3063.849143
19.000000,0.500000,3250.051050
20.000000,0.500000,3442.176439
21.000000,0.500000,3641.894021
22.000000,0.500000,3846.952962
16.000000,1.000000,2712.264036
17.000000,1.000000,2887.919593
18.000000,1.000000,3068.965015
19.000000,1.000000,3255.400302
20.000000,1.000000,3447.839451
21.000000,1.000000,3647.720651
22.000000,1.000000,3852.944402
16.000000,1.500000,2716.939962
17.000000,1.500000,2892.819298
18.000000,1.500000,3074.093707
19.000000,1.500000,3260.763188
20.000000,1.500000,3453.506995
21.000000,1.500000,3653.552430
22.000000,1.500000,3858.941636
16.000000,2.000000,2721.619681
17.000000,2.000000,2897.722943
18.000000,2.000000,3079.226486
19.000000,2.000000,3266.130311
20.000000,2.000000,3459.178787
21.000000,2.000000,3659.388496
22.000000,2.000000,3864.943195
16.000000,2.500000,2726.310755
17.000000,2.500000,2902.638712
18.000000,2.500000,3084.372184
19.000000,2.500000,3271.511172
20.000000,2.500000,3464.855218
21.000000,2.500000,3665.229822
22.000000,2.500000,3870.950661
16.000000,3.000000,2731.005637
17.000000,3.000000,2907.558436
18.000000,3.000000,3089.521986
19.000000,3.000000,3276.896288
20.000000,3.000000,3470.535900
21.000000,3.000000,3671.075438
22.000000,3.000000,3876.962456
16.000000,3.500000,2735.711964
17.000000,3.500000,2912.490380
18.000000,3.500000,3094.684808
19.000000,3.500000,3282.295247
20.000000,3.500000,3476.221328
21.000000,3.500000,3676.926423
22.000000,3.500000,3882.980273
16.000000,4.000000,2740.422114
17.000000,4.000000,2917.426295
18.000000,4.000000,3099.851749
19.000000,4.000000,3287.698478
20.000000,4.000000,3481.911009
21.000000,4.000000,3682.781702
22.000000,4.000000,3889.002423
16.000000,4.500000,2745.492786
17.000000,4.500000,2922.637484
18.000000,4.500000,3105.203437
19.000000,4.500000,3293.190645
20.000000,4.500000,3487.625742
21.000000,4.500000,3688.654604
22.000000,4.500000,3895.034388
16.000000,5.000000,2750.567807
17.000000,5.000000,2927.853042
18.000000,5.000000,3110.559510
19.000000,5.000000,3298.687210
20.000000,5.000000,3493.344759
21.000000,5.000000,3694.531820
22.000000,5.000000,3901.070697
16.000000,5.500000,2756.061162
17.000000,5.500000,2933.536718
18.000000,5.500000,3116.436040
19.000000,5.500000,3304.759127
20.000000,5.500000,3499.590649
21.000000,5.500000,3700.777395
22.000000,5.500000,3907.309043
16.000000,6.000000,2761.559530
17.000000,6.000000,2939.225520
18.000000,6.000000,3122.317802
19.000000,6.000000,3310.836379
20.000000,6.000000,3505.841627
21.000000,6.000000,3707.027864
22.000000,6.000000,3913.552084
16.000000,6.500000,2767.064545
17.000000,6.500000,2944.928921
18.000000,6.500000,3128.222553
19.000000,6.500000,3316.945443
20.000000,6.500000,3512.112001
21.000000,6.500000,3713.317361
22.000000,6.500000,3919.855255
16.000000,7.000000,2772.574587
17.000000,7.000000,2950.637474
18.000000,7.000000,3134.132576
19.000000,7.000000,3323.059893
20.000000,7.000000,3518.387504
21.000000,7.000000,3719.611838
22.000000,7.000000,3926.163248
16.000000,7.500000,2778.090762
17.000000,7.500000,2956.357153
18.000000,7.500000,3140.058975
19.000000,7.500000,3329.196226
20.000000,7.500000,3524.657757
21.000000,7.500000,3725.897602
22.000000,7.500000,3932.458927
16.000000,8.000000,2783.611976
17.000000,8.000000,2962.082003
18.000000,8.000000,3145.990671
19.000000,8.000000,3335.337980
20.000000,8.000000,3530.933130
21.000000,8.000000,3732.188331
22.000000,8.000000,3938.759411
16.000000,8.500000,2789.139184
17.000000,8.500000,2967.818490
18.000000,8.500000,3151.939847
19.000000,8.500000,3341.503255
20.000000,8.500000,3537.202820
21.000000,8.500000,3738.469834
22.000000,8.500000,3945.046982
16.000000,9.000000,2794.671461
17.000000,9.000000,2973.560178
18.000000,9.000000,3157.894353
19.000000,9.000000,3347.673988
20.000000,9.000000,3543.477620
21.000000,9.000000,3744.756288
22.000000,9.000000,3951.339338
16.000000,9.500000,2800.206852
17.000000,9.500000,2979.313730
18.000000,9.500000,3163.869142
19.000000,9.500000,3353.873087
20.000000,9.500000,3549.748646
21.000000,9.500000,3751.034321
22.000000,9.500000,3957.618317
15.000000,10.000000,2631.873931
16.000000,10.000000,2805.747459
17.000000,10.000000,2985.072596
18.000000,10.000000,3169.849343
19.000000,10.000000,3360.077700
20.000000,10.000000,3556.024785
21.000000,10.000000,3757.317297
22.000000,10.000000,3963.902063
15.000000,10.500000,2637.214990
16.000000,10.500000,2811.378848
17.000000,10.500000,2991.002163
18.000000,10.500000,3176.084933
19.000000,10.500000,3366.627159
20.000000,10.500000,3562.567195
21.000000,10.500000,3763.806199
22.000000,10.500000,3970.327339
15.000000,11.000000,2642.561197
16.000000,11.000000,2817.015635
17.000000,11.000000,2996.937382
18.000000,11.000000,3182.326436
19.000000,11.000000,3373.182797
20.000000,11.000000,3569.115219
21.000000,11.000000,3770.300398
22.000000,11.000000,3976.757600
15.000000,11.500000,2647.927012
16.000000,11.500000,2822.680283
17.000000,11.500000,3002.909183
18.000000,11.500000,3188.613711
19.000000,11.500000,3379.787747
20.000000,11.500000,3575.810627
21.000000,11.500000,3777.093271
15.000000,12.000000,2653.298005
16.000000,12.000000,2828.350373
17.000000,12.000000,3008.886698
18.000000,12.000000,3194.906979
19.000000,12.000000,3386.398908
20.000000,12.000000,3582.511905
21.000000,12.000000,3783.891940
15.000000,12.500000,2658.688532
16.000000,12.500000,2834.041465
17.000000,12.500000,3014.886732
18.000000,12.500000,3201.224334
19.000000,12.500000,3392.992224
20.000000,12.500000,3589.206171
21.000000,12.500000,3790.684719
15.000000,13.000000,2664.084268
16.000000,13.000000,2839.738032
17.000000,13.000000,3020.892515
18.000000,13.000000,3207.547717
19.000000,13.000000,3399.591465
20.000000,13.000000,3595.906294
21.000000,13.000000,3797.483282
15.000000,13.500000,2669.761560
16.000000,13.500000,2845.655441
17.000000,13.500000,3027.054131
18.000000,13.500000,3213.957631
19.000000,13.500000,3406.182912
20.000000,13.500000,3602.599681
21.000000,13.500000,3804.276225
15.000000,14.000000,2675.444618
16.000000,14.000000,2851.578755
17.000000,14.000000,3033.221793
18.000000,14.000000,3220.373730
19.000000,14.000000,3412.780271
20.000000,14.000000,3609.298912
21.000000,14.000000,3811.074941
15.000000,14.500000,2681.298689
16.000000,14.500000,2857.636701
17.000000,14.500000,3039.485203
18.000000,14.500000,3226.844194
19.000000,14.500000,3419.377694
20.000000,14.500000,3615.996844
21.000000,14.500000,3817.870723
15.000000,15.000000,2687.158876
16.000000,15.000000,2863.700822
17.000000,15.000000,3045.754847
18.000000,15.000000,3233.320951
19.000000,15.000000,3425.981050
20.000000,15.000000,3622.700630
21.000000,15.000000,3824.672275
15.000000,15.500000,2693.055846
16.000000,15.500000,2869.868142
17.000000,15.500000,3052.198328
18.000000,15.500000,3240.046405
19.000000,15.500000,3432.843214
20.000000,15.500000,3629.571692
21.000000,15.500000,3831.543806
15.000000,16.000000,2698.959005
16.000000,16.000000,2876.041857
17.000000,16.000000,3058.648412
18.000000,16.000000,3246.778670
19.000000,16.000000,3439.711850
20.000000,16.000000,3636.448937
21.000000,16.000000,3838.421236
15.000000,16.500000,2704.881868
16.000000,16.500000,2882.244178
17.000000,16.500000,3065.136516
18.000000,16.500000,3253.558885
19.000000,16.500000,3446.661280
20.000000,16.500000,3643.582587
21.000000,16.500000,3845.739782
15.000000,17.000000,2710.810953
16.000000,17.000000,2888.452945
17.000000,17.000000,3071.631293
18.000000,17.000000,3260.345999
19.000000,17.000000,3453.617332
20.000000,17.000000,3650.722886
21.000000,17.000000,3853.065002
15.000000,17.500000,2716.844338
16.000000,17.500000,2894.742705
17.000000,17.500000,3078.182128
18.000000,17.500000,3267.162608
19.000000,17.500000,3460.587214
20.000000,17.500000,3657.910133
21.000000,17.500000,3860.471985
15.000000,18.000000,2722.884161
16.000000,18.000000,2901.039073
17.000000,18.000000,3084.739742
18.000000,18.000000,3273.986167
19.000000,18.000000,3467.563739
20.000000,18.000000,3665.104109
21.000000,18.000000,3867.885784
15.000000,18.500000,2729.201786
16.000000,18.500000,2907.541889
17.000000,18.500000,3091.427544
18.000000,18.500000,3280.858752
19.000000,18.500000,3474.545392
20.000000,18.500000,3672.305708
21.000000,18.500000,3875.309804
15.000000,19.000000,2735.526453
16.000000,19.000000,2914.051748
17.000000,19.000000,3098.122390
18.000000,19.000000,3287.738379
19.000000,19.000000,3481.533692
20.000000,19.000000,3679.514045
21.000000,19.000000,3882.740652
15.000000,19.500000,2741.895248
16.000000,19.500000,2920.639139
17.000000,19.500000,3104.930057
18.000000,19.500000,3294.768002
19.000000,19.500000,3488.659633
20.000000,19.500000,3686.810381
21.000000,19.500000,3890.207291
15.000000,20.000000,2748.271169
16.000000,20.000000,2927.233725
17.000000,20.000000,3111.744987
18.000000,20.000000,3301.804954
19.000000,20.000000,3495.792457
20.000000,20.000000,3694.113601
21.000000,20.000000,3897.680812
15.000000,20.500000,2754.734082
16.000000,20.500000,2934.009917
17.000000,20.500000,3118.841794
18.000000,20.500000,3309.229713
19.000000,20.500000,3503.246801
20.000000,20.500000,3701.609292
21.000000,20.500000,3905.210446
15.000000,21.000000,2761.204311
16.000000,21.000000,2940.793702
17.000000,21.000000,3125.946475
18.000000,21.000000,3316.662629
19.000000,21.000000,3510.708671
20.000000,21.000000,3709.112233
21.000000,21.000000,3912.747058
15.000000,21.500000,2767.699468
16.000000,21.500000,2947.608402
17.000000,21.500000,3133.088410
18.000000,21.500000,3324.139491
19.000000,21.500000,3518.244291
20.000000,21.500000,3716.785147
21.000000,21.500000,3920.554771
14.000000,22.000000,2599.551989
15.000000,22.000000,2774.201988
16.000000,22.000000,2954.430756
17.000000,22.000000,3140.238294
18.000000,22.000000,3331.624601
19.000000,22.000000,3525.787590
20.000000,22.000000,3724.465646
21.000000,22.000000,3928.369976
14.000000,22.500000,2605.873110
15.000000,22.500000,2780.815013
16.000000,22.500000,2961.341084
17.000000,22.500000,3147.451325
18.000000,22.500000,3339.145734
19.000000,22.500000,3533.413219
20.000000,22.500000,3732.326453
21.000000,22.500000,3936.468641
14.000000,23.000000,2612.201735
15.000000,23.000000,2787.435741
16.000000,23.000000,2968.259317
17.000000,23.000000,3154.672465
18.000000,23.000000,3346.675182
19.000000,23.000000,3541.046691
20.000000,23.000000,3740.195208
21.000000,23.000000,3944.575360
14.000000,23.500000,2618.610052
15.000000,23.500000,2794.124807
16.000000,23.500000,2975.233562
17.000000,23.500000,3161.936315
18.000000,23.500000,3354.233068
19.000000,23.500000,3548.695056
20.000000,23.500000,3748.077405
21.000000,23.500000,3952.693991
14.000000,24.000000,2625.026059
15.000000,24.000000,2800.821729
16.000000,24.000000,2982.215827
17.000000,24.000000,3169.208354
18.000000,24.000000,3361.799311
19.000000,24.000000,3556.351283
20.000000,24.000000,3755.967567
21.000000,24.000000,3960.820689
14.000000,24.500000,2631.460245
15.000000,24.500000,2807.547404
16.000000,24.500000,2989.238166
17.000000,24.500000,3176.532530
18.000000,24.500000,3369.367563
19.000000,24.500000,3564.050964
