weight_g,305.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,670.750664
32.000000,0.000000,700.055758
33.000000,0.000000,729.933416
34.000000,0.000000,760.383638
35.000000,0.000000,791.406423
36.000000,0.000000,823.001772
37.000000,0.000000,855.169684
38.000000,0.000000,887.910160
39.000000,0.000000,921.223200
40.000000,0.000000,954.246261
41.000000,0.000000,987.020899
42.000000,0.000000,1020.299837
43.000000,0.000000,1054.083074
44.000000,0.000000,1088.370612
45.000000,0.000000,1123.162449
46.000000,0.000000,1158.458587
47.000000,0.000000,1194.259024
48.000000,0.000000,1230.275886
49.000000,0.000000,1265.830595
50.000000,0.000000,1301.844487
51.000000,0.000000,1338.317562
52.000000,0.000000,1375.249821
53.000000,0.000000,1412.641263
54.000000,0.000000,1450.491888
55.000000,0.000000,1488.801696
56.000000,0.000000,1526.970006
57.000000,0.000000,1565.141852
58.000000,0.000000,1603.738380
59.000000,0.000000,1642.759589
60.000000,0.000000,1682.205479
61.000000,0.000000,1722.076051
62.000000,0.000000,1762.371303
63.000000,0.000000,1803.049029
64.000000,0.000000,1844.084112
65.000000,0.000000,1885.533835
66.000000,0.000000,1927.398201
67.000000,0.000000,1969.677207
68.000000,0.000000,2012.370854
69.000000,0.000000,2055.479143
70.000000,0.000000,2099.088165
71.000000,0.000000,2143.133993
72.000000,0.000000,2187.585283
73.000000,0.000000,2232.442034
74.000000,0.000000,2277.704248
75.000000,0.000000,2323.371924
76.000000,0.000000,2370.544228
77.000000,0.000000,2419.212885
78.000000,0.000000,2468.309035
79.000000,0.000000,2517.832676
80.000000,0.000000,2567.783809
81.000000,0.000000,2618.162435
82.000000,0.000000,2671.085391
83.000000,0.000000,2724.745881
84.000000,0.000000,2778.855280
85.000000,0.000000,2833.413587
86.000000,0.000000,2888.420804
87.000000,0.000000,2943.984212
88.000000,0.000000,3000.031032
89.000000,0.000000,3056.528296
90.000000,0.000000,3113.476004
91.000000,0.000000,3170.874156
92.000000,0.000000,3238.529044
93.000000,0.000000,3308.355487
94.000000,0.000000,3378.749564
95.000000,0.000000,3449.711277
96.000000,0.000000,3521.240624
97.000000,0.000000,3593.337606
98.000000,0.000000,3666.002224
99.000000,0.000000,3739.234476
100.000000,0.000000,3813.034363
31.000000,0.500000,674.875897
32.000000,0.500000,704.334970
33.000000,0.500000,734.369802
34.000000,0.500000,764.980392
35.000000,0.500000,796.166740
36.000000,0.500000,827.928848
37.000000,0.500000,860.266713
38.000000,0.500000,893.180338
39.000000,0.500000,926.669720
40.000000,0.500000,959.576739
41.000000,0.500000,992.504674
42.000000,0.500000,1025.939219
43.000000,0.500000,1059.880376
44.000000,0.500000,1094.328144
45.000000,0.500000,1129.282523
46.000000,0.500000,1164.743513
47.000000,0.500000,1200.711115
48.000000,0.500000,1236.649071
49.000000,0.500000,1272.337826
50.000000,0.500000,1308.487115
51.000000,0.500000,1345.096939
52.000000,0.500000,1382.167297
53.000000,0.500000,1419.698191
54.000000,0.500000,1457.689620
55.000000,0.500000,1496.141584
56.000000,0.500000,1534.262146
57.000000,0.500000,1572.587625
58.000000,0.500000,1611.339557
59.000000,0.500000,1650.517945
60.000000,0.500000,1690.122787
61.000000,0.500000,1730.154083
62.000000,0.500000,1770.611834
63.000000,0.500000,1811.405404
64.000000,0.500000,1852.572343
65.000000,0.500000,1894.155166
66.000000,0.500000,1936.153871
67.000000,0.500000,1978.568459
68.000000,0.500000,2021.398930
69.000000,0.500000,2064.652606
70.000000,0.500000,2108.395830
71.000000,0.500000,2152.560606
72.000000,0.500000,2197.131524
73.000000,0.500000,2242.108583
74.000000,0.500000,2287.491785
75.000000,0.500000,2333.281128
76.000000,0.500000,2380.963977
77.000000,0.500000,2429.658097
78.000000,0.500000,2478.779334
79.000000,0.500000,2528.327689
80.000000,0.500000,2578.303160
81.000000,0.500000,2629.089897
82.000000,0.500000,2682.242503
83.000000,0.500000,2735.988436
84.000000,0.500000,2790.183348
85.000000,0.500000,2844.827241
86.000000,0.500000,2899.920112
87.000000,0.500000,2955.515641
88.000000,0.500000,3011.577412
89.000000,0.500000,3068.088931
90.000000,0.500000,3125.050198
91.000000,0.500000,3183.947546
92.000000,0.500000,3252.302905
93.000000,0.500000,3322.026267
94.000000,0.500000,3392.315186
95.000000,0.500000,3463.220384
96.000000,0.500000,3534.801774
97.000000,0.500000,3606.950278
98.000000,0.500000,3679.665897
99.000000,0.500000,3752.948629
100.000000,0.500000,3826.798476
30.000000,1.000000,649.974741
31.000000,1.000000,679.009255
32.000000,1.000000,708.622733
33.000000,1.000000,738.815172
34.000000,1.000000,769.586574
35.000000,1.000000,800.936938
36.000000,1.000000,832.866265
37.000000,1.000000,865.374553
38.000000,1.000000,898.461804
39.000000,1.000000,932.128018
40.000000,1.000000,964.917167
41.000000,1.000000,997.998732
42.000000,1.000000,1031.589224
43.000000,1.000000,1065.688645
44.000000,1.000000,1100.296993
45.000000,1.000000,1135.414268
46.000000,1.000000,1171.040471
47.000000,1.000000,1207.175602
48.000000,1.000000,1243.033106
49.000000,1.000000,1278.856098
50.000000,1.000000,1315.140977
51.000000,1.000000,1351.887745
52.000000,1.000000,1389.096401
53.000000,1.000000,1426.766946
54.000000,1.000000,1464.899378
55.000000,1.000000,1503.493699
56.000000,1.000000,1541.565200
57.000000,1.000000,1580.044616
58.000000,1.000000,1618.952263
59.000000,1.000000,1658.288141
60.000000,1.000000,1698.052251
61.000000,1.000000,1738.244592
62.000000,1.000000,1778.865165
63.000000,1.000000,1819.774109
64.000000,1.000000,1861.073160
65.000000,1.000000,1902.789337
66.000000,1.000000,1944.922640
67.000000,1.000000,1987.473069
