weight_g,305.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,725.326351
12.000000,0.000000,818.263554
13.000000,0.000000,916.360105
14.000000,0.000000,1017.238729
15.000000,0.000000,1120.638830
16.000000,0.000000,1228.638940
17.000000,0.000000,1338.490447
18.000000,0.000000,1451.879784
19.000000,0.000000,1568.780885
20.000000,0.000000,1687.954267
21.000000,0.000000,1811.107547
22.000000,0.000000,1936.183937
23.000000,0.000000,2064.967307
24.000000,0.000000,2196.330276
25.000000,0.000000,2330.994369
26.000000,0.000000,2468.830336
27.000000,0.000000,2610.031797
28.000000,0.000000,2754.261543
29.000000,0.000000,2901.779734
30.000000,0.000000,3053.684900
31.000000,0.000000,3209.299179
32.000000,0.000000,3369.489616
33.000000,0.000000,3533.682789
34.000000,0.000000,3702.241483
35.000000,0.000000,3876.354207
11.000000,0.500000,725.356229
12.000000,0.500000,818.273644
13.000000,0.500000,916.348283
14.000000,0.500000,1017.216259
15.000000,0.500000,1120.610690
16.000000,0.500000,1228.604618
17.000000,0.500000,1338.467045
18.000000,0.500000,1451.868559
19.000000,0.500000,1568.776591
20.000000,0.500000,1687.937933
21.000000,0.500000,1811.078420
22.000000,0.500000,1936.163955
23.000000,0.500000,2064.956096
24.000000,0.500000,2196.307492
25.000000,0.500000,2330.951789
26.000000,0.500000,2468.772471
27.000000,0.500000,2609.959500
28.000000,0.500000,2754.207208
29.000000,0.500000,2901.755875
30.000000,0.500000,3053.667368
31.000000,0.500000,3209.283585
32.000000,0.500000,3369.477208
33.000000,0.500000,3533.670677
34.000000,0.500000,3702.226860
35.000000,0.500000,3876.350488
11.000000,1.000000,725.386094
12.000000,1.000000,818.283715
13.000000,1.000000,916.336437
14.000000,1.000000,1017.193760
15.000000,1.000000,1120.582520
16.000000,1.000000,1228.570265
17.000000,1.000000,1338.443611
18.000000,1.000000,1451.857307
19.000000,1.000000,1568.772271
20.000000,1.000000,1687.921569
21.000000,1.000000,1811.049261
22.000000,1.000000,1936.143942
23.000000,1.000000,2064.944854
24.000000,1.000000,2196.284675
25.000000,1.000000,2330.909173
26.000000,1.000000,2468.714567
27.000000,1.000000,2609.887161
28.000000,1.000000,2754.152833
29.000000,1.000000,2901.731977
30.000000,1.000000,3053.649797
31.000000,1.000000,3209.267953
32.000000,1.000000,3369.464761
33.000000,1.000000,3533.658525
34.000000,1.000000,3702.212195
35.000000,1.000000,3876.346726
11.000000,1.500000,725.416017
12.000000,1.500000,818.293632
13.000000,1.500000,916.324209
14.000000,1.500000,1017.170901
15.000000,1.500000,1120.554328
16.000000,1.500000,1228.536252
17.000000,1.500000,1338.420284
18.000000,1.500000,1451.845835
19.000000,1.500000,1568.767652
20.000000,1.500000,1687.905276
21.000000,1.500000,1811.020562
22.000000,1.500000,1936.123980
23.000000,1.500000,2064.933277
24.000000,1.500000,2196.261488
25.000000,1.500000,2330.866169
26.000000,1.500000,2468.656606
27.000000,1.500000,2609.815300
28.000000,1.500000,2754.098918
29.000000,1.500000,2901.708564
30.000000,1.500000,3053.632407
31.000000,1.500000,3209.252063
32.000000,1.500000,3369.452102
33.000000,1.500000,3533.646199
34.000000,1.500000,3702.197348
35.000000,1.500000,3876.342833
11.000000,2.000000,725.445927
12.000000,2.000000,818.303531
13.000000,2.000000,916.311956
14.000000,2.000000,1017.148012
15.000000,2.000000,1120.526106
16.000000,2.000000,1228.502207
17.000000,2.000000,1338.396925
18.000000,2.000000,1451.834337
19.000000,2.000000,1568.763007
20.000000,2.000000,1687.888954
21.000000,2.000000,1810.991831
22.000000,2.000000,1936.103987
23.000000,2.000000,2064.921669
24.000000,2.000000,2196.238266
25.000000,2.000000,2330.823129
26.000000,2.000000,2468.598605
27.000000,2.000000,2609.743398
28.000000,2.000000,2754.044962
29.000000,2.000000,2901.685112
30.000000,2.000000,3053.614978
31.000000,2.000000,3209.236135
32.000000,2.000000,3369.439405
33.000000,2.000000,3533.633832
34.000000,2.000000,3702.182459
35.000000,2.000000,3876.338898
11.000000,2.500000,725.475896
12.000000,2.500000,818.313276
13.000000,2.500000,916.299320
14.000000,2.500000,1017.124760
15.000000,2.500000,1120.497859
16.000000,2.500000,1228.468500
17.000000,2.500000,1338.373674
18.000000,2.500000,1451.822619
19.000000,2.500000,1568.758061
20.000000,2.500000,1687.872701
21.000000,2.500000,1810.963558
22.000000,2.500000,1936.084047
23.000000,2.500000,2064.909726
24.000000,2.500000,2196.214674
25.000000,2.500000,2330.779700
26.000000,2.500000,2468.540542
27.000000,2.500000,2609.671970
28.000000,2.500000,2753.991466
29.000000,2.500000,2901.662147
30.000000,2.500000,3053.597731
31.000000,2.500000,3209.219948
32.000000,2.500000,3369.426495
33.000000,2.500000,3533.621292
34.000000,2.500000,3702.167390
35.000000,2.500000,3876.334831
11.000000,3.000000,725.505850
12.000000,3.000000,818.323003
13.000000,3.000000,916.286660
14.000000,3.000000,1017.101479
15.000000,3.000000,1120.469582
16.000000,3.000000,1228.434761
17.000000,3.000000,1338.350391
18.000000,3.000000,1451.810874
19.000000,3.000000,1568.753089
20.000000,3.000000,1687.856419
21.000000,3.000000,1810.935253
22.000000,3.000000,1936.064076
23.000000,3.000000,2064.897752
24.000000,3.000000,2196.191048
25.000000,3.000000,2330.736235
26.000000,3.000000,2468.482441
27.000000,3.000000,2609.600501
28.000000,3.000000,2753.937931
29.000000,3.000000,2901.639142
30.000000,3.000000,3053.580446
31.000000,3.000000,3209.203722
32.000000,3.000000,3369.413547
33.000000,3.000000,3533.608710
34.000000,3.000000,3702.152277
35.000000,3.000000,3876.330722
11.000000,3.500000,725.535864
12.000000,3.500000,818.332576
13.000000,3.500000,916.273616
14.000000,3.500000,1017.077831
15.000000,3.500000,1120.441276
16.000000,3.500000,1228.401358
17.000000,3.500000,1338.327216
18.000000,3.500000,1451.798911
19.000000,3.500000,1568.747815
20.000000,3.500000,1687.840204
21.000000,3.500000,1810.907403
22.000000,3.500000,1936.044159
23.000000,3.500000,2064.885444
24.000000,3.500000,2196.167051
25.000000,3.500000,2330.692381
26.000000,3.500000,2468.424274
27.000000,3.500000,2609.529502
28.000000,3.500000,2753.884856
29.000000,3.500000,2901.616624
30.000000,3.500000,3053.563344
31.000000,3.500000,3209.187238
32.000000,3.500000,3369.400387
33.000000,3.500000,3533.595955
34.000000,3.500000,3702.136983
35.000000,3.500000,3876.326480
11.000000,4.000000,725.565864
12.000000,4.000000,818.342130
13.000000,4.000000,916.260548
14.000000,4.000000,1017.054154
15.000000,4.000000,1120.412941
16.000000,4.000000,1228.367922
17.000000,4.000000,1338.304011
18.000000,4.000000,1451.786920
19.000000,4.000000,1568.742514
20.000000,4.000000,1687.823960
21.000000,4.000000,1810.879522
22.000000,4.000000,1936.024210
23.000000,4.000000,2064.873106
24.000000,4.000000,2196.143020
25.000000,4.000000,2330.648490
26.000000,4.000000,2468.366068
27.000000,4.000000,2609.458462
28.000000,4.000000,2753.831740
29.000000,4.000000,2901.594068
30.000000,4.000000,3053.546204
31.000000,4.000000,3209.170715
32.000000,4.000000,3369.387187
33.000000,4.000000,3533.583158
34.000000,4.000000,3702.121647
35.000000,4.000000,3876.322196
11.000000,4.500000,725.595923
12.000000,4.500000,818.351530
13.000000,4.500000,916.247098
14.000000,4.500000,1017.030107
15.000000,4.500000,1120.384575
16.000000,4.500000,1228.334821
17.000000,4.500000,1338.280914
18.000000,4.500000,1451.774711
19.000000,4.500000,1568.736909
20.000000,4.500000,1687.807780
21.000000,4.500000,1810.852094
22.000000,4.500000,1936.004317
23.000000,4.500000,2064.860433
24.000000,4.500000,2196.118618
25.000000,4.500000,2330.604211
26.000000,4.500000,2468.307794
27.000000,4.500000,2609.387889
28.000000,4.500000,2753.779086
29.000000,4.500000,2901.571997
30.000000,4.500000,3053.529248
31.000000,4.500000,3209.153932
32.000000,4.500000,3369.373774
33.000000,4.500000,3533.570187
34.000000,4.500000,3702.106129
35.000000,4.500000,3876.317779
11.000000,5.000000,725.625967
12.000000,5.000000,818.360912
13.000000,5.000000,916.233622
14.000000,5.000000,1017.006031
15.000000,5.000000,1120.356179
16.000000,5.000000,1228.301687
17.000000,5.000000,1338.257786
18.000000,5.000000,1451.762475
19.000000,5.000000,1568.731278
20.000000,5.000000,1687.791572
21.000000,5.000000,1810.824635
22.000000,5.000000,1935.984392
23.000000,5.000000,2064.847729
24.000000,5.000000,2196.094181
25.000000,5.000000,2330.559894
26.000000,5.000000,2468.249481
27.000000,5.000000,2609.317275
28.000000,5.000000,2753.726392
29.000000,5.000000,2901.549889
30.000000,5.000000,3053.512254
31.000000,5.000000,3209.137110
32.000000,5.000000,3369.360323
33.000000,5.000000,3533.557176
34.000000,5.000000,3702.090568
35.000000,5.000000,3876.313319
11.000000,5.500000,725.656070
12.000000,5.500000,818.370139
13.000000,5.500000,916.219764
14.000000,5.500000,1016.981581
15.000000,5.500000,1120.327749
16.000000,5.500000,1228.268885
17.000000,5.500000,1338.234769
18.000000,5.500000,1451.750020
19.000000,5.500000,1568.725340
20.000000,5.500000,1687.775426
21.000000,5.500000,1810.797627
22.000000,5.500000,1935.964524
23.000000,5.500000,2064.834692
24.000000,5.500000,2196.069373
25.000000,5.500000,2330.515189
26.000000,5.500000,2468.191096
27.000000,5.500000,2609.247123
28.000000,5.500000,2753.674159
29.000000,5.500000,2901.528267
30.000000,5.500000,3053.495445
31.000000,5.500000,3209.120028
32.000000,5.500000,3369.346658
33.000000,5.500000,3533.543989
34.000000,5.500000,3702.074826
35.000000,5.500000,3876.308726
11.000000,6.000000,725.686160
12.000000,6.000000,818.379348
13.000000,6.000000,916.205880
14.000000,6.000000,1016.957102
15.000000,6.000000,1120.299289
16.000000,6.000000,1228.236050
17.000000,6.000000,1338.211720
18.000000,6.000000,1451.737538
19.000000,6.000000,1568.719375
20.000000,6.000000,1687.759251
21.000000,6.000000,1810.770587
22.000000,6.000000,1935.944624
23.000000,6.000000,2064.821624
24.000000,6.000000,2196.044531
25.000000,6.000000,2330.470447
26.000000,6.000000,2468.132671
27.000000,6.000000,2609.176930
28.000000,6.000000,2753.621886
29.000000,6.000000,2901.506607
30.000000,6.000000,3053.478599
31.000000,6.000000,3209.102907
32.000000,6.000000,3369.332954
33.000000,6.000000,3533.530763
34.000000,6.000000,3702.059041
35.000000,6.000000,3876.304089
11.000000,6.500000,725.716307
12.000000,6.500000,818.388403
13.000000,6.500000,916.191614
14.000000,6.500000,1016.932246
15.000000,6.500000,1120.270792
16.000000,6.500000,1228.203545
17.000000,6.500000,1338.188783
18.000000,6.500000,1451.724838
19.000000,6.500000,1568.713103
20.000000,6.500000,1687.743137
21.000000,6.500000,1810.743997
22.000000,6.500000,1935.924782
23.000000,6.500000,2064.808223
24.000000,6.500000,2196.019316
25.000000,6.500000,2330.425315
26.000000,6.500000,2468.074171
27.000000,6.500000,2609.107197
28.000000,6.500000,2753.570075
29.000000,6.500000,2901.485434
30.000000,6.500000,3053.461940
31.000000,6.500000,3209.085525
32.000000,6.500000,3369.319035
33.000000,6.500000,3533.517360
34.000000,6.500000,3702.043074
35.000000,6.500000,3876.299319
11.000000,7.000000,725.746440
12.000000,7.000000,818.397438
13.000000,7.000000,916.177323
14.000000,7.000000,1016.907361
15.000000,7.000000,1120.242266
16.000000,7.000000,1228.171008
17.000000,7.000000,1338.165814
18.000000,7.000000,1451.712110
19.000000,7.000000,1568.706803
20.000000,7.000000,1687.726994
21.000000,7.000000,1810.717375
22.000000,7.000000,1935.904908
23.000000,7.000000,2064.794791
24.000000,7.000000,2195.994068
25.000000,7.000000,2330.380146
26.000000,7.000000,2468.015631
27.000000,7.000000,2609.037422
28.000000,7.000000,2753.518224
29.000000,7.000000,2901.464223
30.000000,7.000000,3053.445242
31.000000,7.000000,3209.068105
32.000000,7.000000,3369.305078
33.000000,7.000000,3533.503918
34.000000,7.000000,3702.027064
35.000000,7.000000,3876.294505
11.000000,7.500000,725.767131
12.000000,7.500000,818.400094
13.000000,7.500000,916.160411
14.000000,7.500000,1016.882095
15.000000,7.500000,1120.213700
16.000000,7.500000,1228.138797
17.000000,7.500000,1338.142958
18.000000,7.500000,1451.699165
19.000000,7.500000,1568.700193
20.000000,7.500000,1687.710910
21.000000,7.500000,1810.691200
22.000000,7.500000,1935.885093
23.000000,7.500000,2064.781026
24.000000,7.500000,2195.968447
25.000000,7.500000,2330.334588
26.000000,7.500000,2467.957013
27.000000,7.500000,2608.968103
28.000000,7.500000,2753.466835
29.000000,7.500000,2901.443500
30.000000,7.500000,3053.428733
31.000000,7.500000,3209.050423
32.000000,7.500000,3369.290906
33.000000,7.500000,3533.490299
34.000000,7.500000,3702.010872
35.000000,7.500000,3876.289557
11.000000,8.000000,725.787811
12.000000,8.000000,818.402733
13.000000,8.000000,916.143475
14.000000,8.000000,1016.856801
15.000000,8.000000,1120.185104
16.000000,8.000000,1228.106554
17.000000,8.000000,1338.120071
18.000000,8.000000,1451.686191
19.000000,8.000000,1568.693556
20.000000,8.000000,1687.694796
21.000000,8.000000,1810.664994
22.000000,8.000000,1935.865246
23.000000,8.000000,2064.767230
24.000000,8.000000,2195.942792
25.000000,8.000000,2330.288992
26.000000,8.000000,2467.898355
27.000000,8.000000,2608.898742
28.000000,8.000000,2753.415406
29.000000,8.000000,2901.422738
30.000000,8.000000,3053.412186
31.000000,8.000000,3209.032701
32.000000,8.000000,3369.276695
33.000000,8.000000,3533.476640
34.000000,8.000000,3701.994637
35.000000,8.000000,3876.284566
11.000000,8.500000,725.762225
12.000000,8.500000,818.379604
13.000000,8.500000,916.123707
14.000000,8.500000,1016.838510
15.000000,8.500000,1120.160446
16.000000,8.500000,1228.075355
17.000000,8.500000,1338.097296
18.000000,8.500000,1451.673001
19.000000,8.500000,1568.686607
20.000000,8.500000,1687.678739
21.000000,8.500000,1810.639233
22.000000,8.500000,1935.845460
23.000000,8.500000,2064.753103
24.000000,8.500000,2195.916764
25.000000,8.500000,2330.243007
26.000000,8.500000,2467.839615
27.000000,8.500000,2608.829834
28.000000,8.500000,2753.364440
29.000000,8.500000,2901.402465
30.000000,8.500000,3053.395829
31.000000,8.500000,3209.014718
32.000000,8.500000,3369.262269
33.000000,8.500000,3533.462806
34.000000,8.500000,3701.978220
35.000000,8.500000,3876.279439
11.000000,9.000000,725.736630
12.000000,9.000000,818.356462
13.000000,9.000000,916.103922
14.000000,9.000000,1016.820197
15.000000,9.000000,1120.135762
16.000000,9.000000,1228.044125
17.000000,9.000000,1338.074492
18.000000,9.000000,1451.659783
19.000000,9.000000,1568.679631
20.000000,9.000000,1687.662653
21.000000,9.000000,1810.613440
22.000000,9.000000,1935.825641
23.000000,9.000000,2064.738944
24.000000,9.000000,2195.890702
25.000000,9.000000,2330.196984
26.000000,9.000000,2467.780835
27.000000,9.000000,2608.760884
28.000000,9.000000,2753.313433
29.000000,9.000000,2901.382153
30.000000,9.000000,3053.379434
31.000000,9.000000,3208.996696
32.000000,9.000000,3369.247804
33.000000,9.000000,3533.448931
34.000000,9.000000,3701.961760
35.000000,9.000000,3876.274269
11.000000,9.500000,725.716581
12.000000,9.500000,818.352997
13.000000,9.500000,916.118436
