weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1219.999559
25.000000,0.000000,1279.263284
26.000000,0.000000,1339.879066
27.000000,0.000000,1401.846904
28.000000,0.000000,1465.166798
29.000000,0.000000,1529.838749
30.000000,0.000000,1595.862756
31.000000,0.000000,1658.660657
32.000000,0.000000,1722.374100
33.000000,0.000000,1787.237252
34.000000,0.000000,1853.250114
35.000000,0.000000,1920.412686
36.000000,0.000000,1988.724968
37.000000,0.000000,2056.473361
38.000000,0.000000,2124.511168
39.000000,0.000000,2193.596573
40.000000,0.000000,2263.729575
41.000000,0.000000,2334.910175
42.000000,0.000000,2407.117812
43.000000,0.000000,2480.132526
44.000000,0.000000,2554.161360
45.000000,0.000000,2629.204313
46.000000,0.000000,2705.261386
47.000000,0.000000,2782.513322
48.000000,0.000000,2862.247556
49.000000,0.000000,2943.007480
50.000000,0.000000,3024.793094
51.000000,0.000000,3107.604398
52.000000,0.000000,3194.423349
53.000000,0.000000,3283.473243
54.000000,0.000000,3373.601790
55.000000,0.000000,3464.808989
56.000000,0.000000,3562.267447
57.000000,0.000000,3661.293388
58.000000,0.000000,3761.477254
59.000000,0.000000,3864.706887
60.000000,0.000000,3970.276131
61.000000,0.000000,4077.042961
24.000000,0.500000,1223.592555
25.000000,0.500000,1283.042289
26.000000,0.500000,1343.848864
27.000000,0.500000,1406.012279
28.000000,0.500000,1469.532534
29.000000,0.500000,1534.409630
30.000000,0.500000,1600.327372
31.000000,0.500000,1663.204268
32.000000,0.500000,1727.117653
33.000000,0.500000,1792.184803
34.000000,0.500000,1858.405719
35.000000,0.500000,1925.780400
36.000000,0.500000,1994.308845
37.000000,0.500000,2061.939829
38.000000,0.500000,2130.111635
39.000000,0.500000,2199.333099
40.000000,0.500000,2269.604221
41.000000,0.500000,2340.925001
42.000000,0.500000,2413.230749
43.000000,0.500000,2486.324045
44.000000,0.500000,2560.431812
45.000000,0.500000,2635.554053
46.000000,0.500000,2711.690765
47.000000,0.500000,2789.178720
48.000000,0.500000,2868.951591
49.000000,0.500000,2949.749689
50.000000,0.500000,3031.573014
51.000000,0.500000,3114.421566
52.000000,0.500000,3201.721846
53.000000,0.500000,3290.855825
54.000000,0.500000,3381.068511
55.000000,0.500000,3472.674095
56.000000,0.500000,3570.266132
57.000000,0.500000,3669.218611
58.000000,0.500000,3769.326720
59.000000,0.500000,3872.836465
60.000000,0.500000,3978.439877
61.000000,0.500000,4085.239976
23.000000,1.000000,1168.915025
24.000000,1.000000,1227.189400
25.000000,1.000000,1286.825408
26.000000,1.000000,1347.823048
27.000000,1.000000,1410.182322
28.000000,1.000000,1473.903229
29.000000,1.000000,1538.985769
30.000000,1.000000,1604.796480
31.000000,1.000000,1667.752209
32.000000,1.000000,1731.865765
33.000000,1.000000,1797.137147
34.000000,1.000000,1863.566355
35.000000,1.000000,1931.153389
36.000000,1.000000,1999.898249
37.000000,1.000000,2067.410869
38.000000,1.000000,2135.716870
39.000000,1.000000,2205.074590
40.000000,1.000000,2275.484030
41.000000,1.000000,2346.945190
42.000000,1.000000,2419.348587
43.000000,1.000000,2492.520527
44.000000,1.000000,2566.707291
45.000000,1.000000,2641.908880
46.000000,1.000000,2718.125293
47.000000,1.000000,2795.849071
48.000000,1.000000,2875.660595
49.000000,1.000000,2956.496882
50.000000,1.000000,3038.357931
51.000000,1.000000,3121.243743
52.000000,1.000000,3209.025344
53.000000,1.000000,3298.243407
54.000000,1.000000,3388.540230
55.000000,1.000000,3480.544307
56.000000,1.000000,3578.269915
57.000000,1.000000,3677.148857
58.000000,1.000000,3777.181133
59.000000,1.000000,3880.971020
60.000000,1.000000,3986.608550
61.000000,1.000000,4093.441865
23.000000,1.500000,1172.355144
24.000000,1.500000,1230.811145
25.000000,1.500000,1290.633559
26.000000,1.500000,1351.822385
27.000000,1.500000,1414.377624
28.000000,1.500000,1478.299274
29.000000,1.500000,1543.587337
30.000000,1.500000,1609.175140
31.000000,1.500000,1672.328492
32.000000,1.500000,1736.643766
33.000000,1.500000,1802.120962
34.000000,1.500000,1868.760079
35.000000,1.500000,1936.561119
36.000000,1.500000,2005.370829
37.000000,1.500000,2072.890351
38.000000,1.500000,2141.334298
39.000000,1.500000,2210.832112
40.000000,1.500000,2281.383794
41.000000,1.500000,2352.989343
42.000000,1.500000,2425.466821
43.000000,1.500000,2498.717920
44.000000,1.500000,2572.984206
45.000000,1.500000,2648.265677
46.000000,1.500000,2724.562334
47.000000,1.500000,2802.505522
48.000000,1.500000,2882.356376
49.000000,1.500000,2963.231542
50.000000,1.500000,3045.131021
51.000000,1.500000,3128.290270
52.000000,1.500000,3216.334763
53.000000,1.500000,3305.636912
54.000000,1.500000,3396.017874
55.000000,1.500000,3488.564861
56.000000,1.500000,3586.223050
57.000000,1.500000,3685.032348
58.000000,1.500000,3784.992755
59.000000,1.500000,3889.102263
60.000000,1.500000,3994.773813
61.000000,1.500000,4101.640250
23.000000,2.000000,1175.798911
24.000000,2.000000,1234.436798
25.000000,2.000000,1294.445884
26.000000,2.000000,1355.826170
27.000000,2.000000,1418.577656
28.000000,2.000000,1482.700342
29.000000,2.000000,1548.194228
30.000000,2.000000,1613.557958
31.000000,2.000000,1676.909158
32.000000,2.000000,1741.426381
33.000000,2.000000,1807.109627
34.000000,2.000000,1873.958896
35.000000,2.000000,1941.974189
36.000000,2.000000,2010.848387
37.000000,2.000000,2078.374463
