weight_g,450.000000
51.000000,3.000000,887.494368
52.000000,3.000000,912.769478
53.000000,3.000000,938.373747
54.000000,3.000000,964.307175
55.000000,3.000000,990.569761
56.000000,3.000000,1017.161507
57.000000,3.000000,1044.082412
58.000000,3.000000,1071.332476
59.000000,3.000000,1098.911699
60.000000,3.000000,1126.820082
61.000000,3.000000,1154.441108
62.000000,3.000000,1181.017644
63.000000,3.000000,1207.866854
64.000000,3.000000,1234.988739
65.000000,3.000000,1262.383299
66.000000,3.000000,1290.050532
67.000000,3.000000,1317.990440
68.000000,3.000000,1346.203023
69.000000,3.000000,1374.688280
70.000000,3.000000,1403.446211
71.000000,3.000000,1432.476817
72.000000,3.000000,1461.780097
73.000000,3.000000,1491.356051
74.000000,3.000000,1521.204680
75.000000,3.000000,1551.325984
76.000000,3.000000,1581.719961
77.000000,3.000000,1612.386613
78.000000,3.000000,1643.325940
79.000000,3.000000,1674.537941
80.000000,3.000000,1705.969137
81.000000,3.000000,1737.435346
82.000000,3.000000,1769.167684
83.000000,3.000000,1801.166149
84.000000,3.000000,1833.430741
85.000000,3.000000,1865.961461
86.000000,3.000000,1898.758308
87.000000,3.000000,1931.821283
88.000000,3.000000,1965.150385
89.000000,3.000000,1997.709894
90.000000,3.000000,2029.857942
91.000000,3.000000,2062.237465
92.000000,3.000000,2094.848466
93.000000,3.000000,2127.690943
94.000000,3.000000,2160.764897
95.000000,3.000000,2194.070327
96.000000,3.000000,2227.607234
97.000000,3.000000,2261.375618
98.000000,3.000000,2295.375478
99.000000,3.000000,2329.606815
100.000000,3.000000,2364.069628
39.000000,3.500000,613.509740
40.000000,3.500000,635.048945
41.000000,3.500000,656.923720
42.000000,3.500000,679.134067
43.000000,3.500000,701.679986
44.000000,3.500000,724.561475
45.000000,3.500000,747.778537
46.000000,3.500000,771.331169
47.000000,3.500000,795.219373
48.000000,3.500000,819.443148
49.000000,3.500000,844.002495
50.000000,3.500000,868.887852
51.000000,3.500000,894.026257
52.000000,3.500000,919.476855
53.000000,3.500000,945.259208
54.000000,3.500000,971.373316
55.000000,3.500000,997.819178
56.000000,3.500000,1024.596794
57.000000,3.500000,1051.706165
58.000000,3.500000,1079.147291
59.000000,3.500000,1106.920170
60.000000,3.500000,1135.024805
61.000000,3.500000,1162.210588
62.000000,3.500000,1188.910328
63.000000,3.500000,1215.883658
64.000000,3.500000,1243.130578
65.000000,3.500000,1270.651089
66.000000,3.500000,1298.445189
67.000000,3.500000,1326.512880
68.000000,3.500000,1354.854161
69.000000,3.500000,1383.469032
70.000000,3.500000,1412.357493
71.000000,3.500000,1441.519544
72.000000,3.500000,1470.955186
73.000000,3.500000,1500.664417
74.000000,3.500000,1530.647239
75.000000,3.500000,1560.903651
76.000000,3.500000,1591.433653
77.000000,3.500000,1622.237245
78.000000,3.500000,1653.314428
79.000000,3.500000,1684.665200
80.000000,3.500000,1716.178636
81.000000,3.500000,1747.827364
82.000000,3.500000,1779.744119
83.000000,3.500000,1811.928901
84.000000,3.500000,1844.381709
85.000000,3.500000,1877.102543
86.000000,3.500000,1910.091404
87.000000,3.500000,1943.348292
88.000000,3.500000,1976.591108
89.000000,3.500000,2008.947182
90.000000,3.500000,2041.212380
91.000000,3.500000,2073.709598
92.000000,3.500000,2106.438838
93.000000,3.500000,2139.400098
94.000000,3.500000,2172.593380
95.000000,3.500000,2206.018683
96.000000,3.500000,2239.676007
97.000000,3.500000,2273.565353
98.000000,3.500000,2307.686719
99.000000,3.500000,2342.040107
100.000000,3.500000,2376.625515
38.000000,4.000000,597.093458
39.000000,4.000000,618.422893
40.000000,4.000000,640.089498
41.000000,4.000000,662.093272
42.000000,4.000000,684.434216
43.000000,4.000000,707.112330
44.000000,4.000000,730.127614
45.000000,4.000000,753.480067
46.000000,4.000000,777.169690
47.000000,4.000000,801.196483
48.000000,4.000000,825.560446
49.000000,4.000000,850.261578
50.000000,4.000000,875.280655
51.000000,4.000000,900.573009
52.000000,4.000000,926.199724
53.000000,4.000000,952.160798
54.000000,4.000000,978.456233
55.000000,4.000000,1005.086027
56.000000,4.000000,1032.050182
57.000000,4.000000,1059.348696
58.000000,4.000000,1086.981571
59.000000,4.000000,1114.948806
60.000000,4.000000,1143.250400
61.000000,4.000000,1169.995324
62.000000,4.000000,1196.818454
63.000000,4.000000,1223.916090
64.000000,4.000000,1251.288234
65.000000,4.000000,1278.934885
66.000000,4.000000,1306.856042
67.000000,4.000000,1335.051707
68.000000,4.000000,1363.521879
69.000000,4.000000,1392.266557
70.000000,4.000000,1421.285743
71.000000,4.000000,1450.579436
72.000000,4.000000,1480.147635
73.000000,4.000000,1509.990342
74.000000,4.000000,1540.107556
75.000000,4.000000,1570.499276
76.000000,4.000000,1601.165504
77.000000,4.000000,1632.106239
78.000000,4.000000,1663.321480
79.000000,4.000000,1694.811229
80.000000,4.000000,1726.406591
81.000000,4.000000,1758.238455
82.000000,4.000000,1790.340250
83.000000,4.000000,1822.711977
84.000000,4.000000,1855.353636
85.000000,4.000000,1888.265227
86.000000,4.000000,1921.446749
87.000000,4.000000,1954.898204
88.000000,4.000000,1988.052912
89.000000,4.000000,2020.202818
90.000000,4.000000,2052.585290
91.000000,4.000000,2085.200328
92.000000,4.000000,2118.047932
93.000000,4.000000,2151.128102
94.000000,4.000000,2184.440838
95.000000,4.000000,2217.986141
96.000000,4.000000,2251.764009
97.000000,4.000000,2285.774443
98.000000,4.000000,2320.017443
99.000000,4.000000,2354.493010
100.000000,4.000000,2389.201142
38.000000,4.500000,601.812189
39.000000,4.500000,623.279722
40.000000,4.500000,645.086685
41.000000,4.500000,667.233079
42.000000,4.500000,689.718903
43.000000,4.500000,712.544158
44.000000,4.500000,735.708844
45.000000,4.500000,759.212960
46.000000,4.500000,783.056507
47.000000,4.500000,807.239485
48.000000,4.500000,831.761894
49.000000,4.500000,856.623733
50.000000,4.500000,881.789475
51.000000,4.500000,907.253134
52.000000,4.500000,933.053646
53.000000,4.500000,959.191012
54.000000,4.500000,985.665231
55.000000,4.500000,1012.476303
56.000000,4.500000,1039.624229
57.000000,4.500000,1067.109009
58.000000,4.500000,1094.930642
59.000000,4.500000,1123.089128
60.000000,4.500000,1151.053741
61.000000,4.500000,1177.830288
62.000000,4.500000,1204.783745
63.000000,4.500000,1232.012757
64.000000,4.500000,1259.517323
65.000000,4.500000,1287.297443
66.000000,4.500000,1315.353118
67.000000,4.500000,1343.684348
68.000000,4.500000,1372.291132
69.000000,4.500000,1401.173470
70.000000,4.500000,1430.331363
71.000000,4.500000,1459.764811
72.000000,4.500000,1489.473813
73.000000,4.500000,1519.458369
74.000000,4.500000,1549.718480
75.000000,4.500000,1580.254146
76.000000,4.500000,1611.065366
77.000000,4.500000,1642.152140
78.000000,4.500000,1673.514469
79.000000,4.500000,1705.125697
80.000000,4.500000,1736.898466
81.000000,4.500000,1768.926456
82.000000,4.500000,1801.226460
83.000000,4.500000,1833.798478
84.000000,4.500000,1866.642508
85.000000,4.500000,1899.758552
86.000000,4.500000,1933.146609
87.000000,4.500000,1966.788029
88.000000,4.500000,1999.459439
89.000000,4.500000,2031.742709
90.000000,4.500000,2064.259295
91.000000,4.500000,2097.009197
92.000000,4.500000,2129.992413
93.000000,4.500000,2163.208945
94.000000,4.500000,2196.658792
95.000000,4.500000,2230.341955
96.000000,4.500000,2264.258433
97.000000,4.500000,2298.408226
98.000000,4.500000,2332.791335
99.000000,4.500000,2367.407758
100.000000,4.500000,2402.257498
38.000000,5.000000,606.540511
39.000000,5.000000,628.146572
40.000000,5.000000,650.094332
41.000000,5.000000,672.383792
42.000000,5.000000,695.014950
43.000000,5.000000,717.987808
44.000000,5.000000,741.302365
45.000000,5.000000,764.958621
46.000000,5.000000,788.956576
47.000000,5.000000,813.296231
48.000000,5.000000,837.977585
49.000000,5.000000,863.000637
50.000000,5.000000,888.313391
51.000000,5.000000,913.948954
52.000000,5.000000,939.923873
53.000000,5.000000,966.238148
54.000000,5.000000,992.891779
55.000000,5.000000,1019.884766
56.000000,5.000000,1047.217110
57.000000,5.000000,1074.888810
58.000000,5.000000,1102.899866
59.000000,5.000000,1131.250278
60.000000,5.000000,1158.873248
61.000000,5.000000,1185.680649
62.000000,5.000000,1212.764653
63.000000,5.000000,1240.125261
64.000000,5.000000,1267.762473
65.000000,5.000000,1295.676288
66.000000,5.000000,1323.866707
67.000000,5.000000,1352.333729
68.000000,5.000000,1381.077355
69.000000,5.000000,1410.097584
70.000000,5.000000,1439.394417
71.000000,5.000000,1468.967854
72.000000,5.000000,1498.817894
73.000000,5.000000,1528.944538
74.000000,5.000000,1559.347785
75.000000,5.000000,1590.027635
76.000000,5.000000,1620.984090
77.000000,5.000000,1652.217148
78.000000,5.000000,1683.726809
79.000000,5.000000,1715.459517
80.000000,5.000000,1747.410213
81.000000,5.000000,1779.635012
82.000000,5.000000,1812.133913
83.000000,5.000000,1844.906917
84.000000,5.000000,1877.954023
85.000000,5.000000,1911.275232
86.000000,5.000000,1944.870543
87.000000,5.000000,1978.702490
88.000000,5.000000,2010.885249
89.000000,5.000000,2043.302073
90.000000,5.000000,2075.952963
91.000000,5.000000,2108.837919
92.000000,5.000000,2141.956940
93.000000,5.000000,2175.310027
94.000000,5.000000,2208.897179
95.000000,5.000000,2242.718396
96.000000,5.000000,2276.773679
97.000000,5.000000,2311.063028
98.000000,5.000000,2345.586442
99.000000,5.000000,2380.343922
100.000000,5.000000,2415.335467
38.000000,5.500000,611.372015
39.000000,5.500000,633.123015
40.000000,5.500000,655.218193
41.000000,5.500000,677.657548
42.000000,5.500000,700.441081
43.000000,5.500000,723.568792
44.000000,5.500000,747.040680
45.000000,5.500000,770.856746
46.000000,5.500000,795.016990
47.000000,5.500000,819.521411
48.000000,5.500000,844.370011
49.000000,5.500000,869.547288
50.000000,5.500000,895.001596
51.000000,5.500000,920.788694
52.000000,5.500000,946.916899
53.000000,5.500000,973.386213
54.000000,5.500000,1000.196634
55.000000,5.500000,1027.348163
56.000000,5.500000,1054.840801
57.000000,5.500000,1082.674546
58.000000,5.500000,1110.849398
59.000000,5.500000,1139.297369
60.000000,5.500000,1166.524306
61.000000,5.500000,1193.480656
62.000000,5.500000,1220.715262
63.000000,5.500000,1248.228124
64.000000,5.500000,1276.019242
65.000000,5.500000,1304.088616
66.000000,5.500000,1332.436246
67.000000,5.500000,1361.062132
68.000000,5.500000,1389.966274
69.000000,5.500000,1419.143360
70.000000,5.500000,1448.576294
71.000000,5.500000,1478.286798
72.000000,5.500000,1508.274874
73.000000,5.500000,1538.540519
74.000000,5.500000,1569.083736
75.000000,5.500000,1599.904523
76.000000,5.500000,1631.002881
77.000000,5.500000,1662.378809
78.000000,5.500000,1694.031262
79.000000,5.500000,1725.927651
80.000000,5.500000,1758.071995
81.000000,5.500000,1790.492480
82.000000,5.500000,1823.189106
83.000000,5.500000,1856.161873
84.000000,5.500000,1889.410782
85.000000,5.500000,1922.935833
86.000000,5.500000,1956.737024
87.000000,5.500000,1990.047714
88.000000,5.500000,2022.363800
89.000000,5.500000,2054.914705
90.000000,5.500000,2087.700428
91.000000,5.500000,2120.720969
92.000000,5.500000,2153.976328
93.000000,5.500000,2187.466505
94.000000,5.500000,2221.191501
95.000000,5.500000,2255.151315
96.000000,5.500000,2289.345947
97.000000,5.500000,2323.775397
98.000000,5.500000,2358.439666
99.000000,5.500000,2393.338752
100.000000,5.500000,2428.472657
37.000000,6.000000,594.663737
38.000000,6.000000,616.213508
39.000000,6.000000,638.109945
40.000000,6.000000,660.353046
41.000000,6.000000,682.942813
42.000000,6.000000,705.879244
43.000000,6.000000,729.162341
44.000000,6.000000,752.792103
45.000000,6.000000,776.768530
46.000000,6.000000,801.091622
47.000000,6.000000,825.761379
48.000000,6.000000,850.777802
49.000000,6.000000,876.109727
50.000000,6.000000,901.705872
51.000000,6.000000,927.644881
52.000000,6.000000,953.926754
53.000000,6.000000,980.551491
54.000000,6.000000,1007.519091
55.000000,6.000000,1034.829555
56.000000,6.000000,1062.482884
57.000000,6.000000,1090.479075
58.000000,6.000000,1118.818131
59.000000,6.000000,1147.363384
60.000000,6.000000,1174.189193
61.000000,6.000000,1201.294916
62.000000,6.000000,1228.680552
63.000000,6.000000,1256.346102
64.000000,6.000000,1284.291565
65.000000,6.000000,1312.516942
66.000000,6.000000,1341.022232
67.000000,6.000000,1369.807436
68.000000,6.000000,1398.872553
69.000000,6.000000,1428.206909
70.000000,6.000000,1457.776155
71.000000,6.000000,1487.623939
72.000000,6.000000,1517.750262
73.000000,6.000000,1548.155124
74.000000,6.000000,1578.838525
75.000000,6.000000,1609.800465
76.000000,6.000000,1641.040945
77.000000,6.000000,1672.559963
78.000000,6.000000,1704.355417
79.000000,6.000000,1736.415884
80.000000,6.000000,1768.754538
81.000000,6.000000,1801.371379
82.000000,6.000000,1834.266407
83.000000,6.000000,1867.439623
84.000000,6.000000,1900.891026
85.000000,6.000000,1934.620616
86.000000,6.000000,1968.628394
87.000000,6.000000,2001.412137
88.000000,6.000000,2033.861740
89.000000,6.000000,2066.546915
90.000000,6.000000,2099.467662
91.000000,6.000000,2132.623980
92.000000,6.000000,2166.015871
93.000000,6.000000,2199.643333
94.000000,6.000000,2233.506367
95.000000,6.000000,2267.604972
96.000000,6.000000,2301.939150
97.000000,6.000000,2336.508899
98.000000,6.000000,2371.314220
99.000000,6.000000,2406.355113
100.000000,6.000000,2441.631578
37.000000,6.500000,599.466709
38.000000,6.500000,621.166026
39.000000,6.500000,643.214647
40.000000,6.500000,665.612571
41.000000,6.500000,688.359798
42.000000,6.500000,711.456329
43.000000,6.500000,734.902164
44.000000,6.500000,758.697301
45.000000,6.500000,782.841743
46.000000,6.500000,807.335487
47.000000,6.500000,832.178535
48.000000,6.500000,857.370886
49.000000,6.500000,882.825611
50.000000,6.500000,908.568829
51.000000,6.500000,934.656457
52.000000,6.500000,961.088495
53.000000,6.500000,987.864943
54.000000,6.500000,1014.985800
55.000000,6.500000,1042.451068
56.000000,6.500000,1070.260745
57.000000,6.500000,1098.414832
58.000000,6.500000,1126.913329
59.000000,6.500000,1155.005235
60.000000,6.500000,1181.989911
61.000000,6.500000,1209.256438
62.000000,6.500000,1236.804818
63.000000,6.500000,1264.635048
64.000000,6.500000,1292.747131
65.000000,6.500000,1321.141066
66.000000,6.500000,1349.816852
67.000000,6.500000,1378.774490
68.000000,6.500000,1408.013979
69.000000,6.500000,1437.473510
70.000000,6.500000,1467.178588
71.000000,6.500000,1497.163122
72.000000,6.500000,1527.427110
73.000000,6.500000,1557.970553
74.000000,6.500000,1588.793452
75.000000,6.500000,1619.895805
76.000000,6.500000,1651.277613
77.000000,6.500000,1682.938877
78.000000,6.500000,1714.878540
79.000000,6.500000,1747.090862
80.000000,6.500000,1779.582464
81.000000,6.500000,1812.353344
82.000000,6.500000,1845.403504
83.000000,6.500000,1878.732942
84.000000,6.500000,1912.341658
85.000000,6.500000,1946.229654
86.000000,6.500000,1979.984720
87.000000,6.500000,2012.653881
88.000000,6.500000,2045.274053
89.000000,6.500000,2078.131344
90.000000,6.500000,2111.225754
91.000000,6.500000,2144.557284
92.000000,6.500000,2178.125932
93.000000,6.500000,2211.931700
94.000000,6.500000,2245.972575
95.000000,6.500000,2280.207291
96.000000,6.500000,2314.678279
97.000000,6.500000,2349.385538
98.000000,6.500000,2384.329068
99.000000,6.500000,2419.508870
100.000000,6.500000,2454.924942
37.000000,7.000000,604.279970
38.000000,7.000000,626.129363
39.000000,7.000000,648.330708
40.000000,7.000000,670.884004
41.000000,7.000000,693.789252
42.000000,7.000000,717.046452
43.000000,7.000000,740.655604
44.000000,7.000000,764.616707
45.000000,7.000000,788.929762
46.000000,7.000000,813.594768
47.000000,7.000000,838.611726
48.000000,7.000000,863.980636
49.000000,7.000000,889.558215
50.000000,7.000000,915.448813
51.000000,7.000000,941.685370
52.000000,7.000000,968.267886
