weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1208.440951
27.000000,0.000000,1261.243764
28.000000,0.000000,1315.130495
29.000000,0.000000,1370.101142
30.000000,0.000000,1426.155707
31.000000,0.000000,1483.294190
32.000000,0.000000,1541.516589
33.000000,0.000000,1600.822906
34.000000,0.000000,1657.773588
35.000000,0.000000,1714.813250
36.000000,0.000000,1772.774151
37.000000,0.000000,1831.656292
38.000000,0.000000,1891.459673
39.000000,0.000000,1952.184294
40.000000,0.000000,2013.830155
41.000000,0.000000,2073.631507
42.000000,0.000000,2133.762372
43.000000,0.000000,2194.705970
44.000000,0.000000,2256.462302
45.000000,0.000000,2319.031368
46.000000,0.000000,2382.413168
47.000000,0.000000,2445.591228
48.000000,0.000000,2508.512472
49.000000,0.000000,2572.182674
50.000000,0.000000,2636.601834
51.000000,0.000000,2701.769953
52.000000,0.000000,2767.687030
53.000000,0.000000,2834.251289
54.000000,0.000000,2901.489163
55.000000,0.000000,2969.454527
56.000000,0.000000,3038.147381
57.000000,0.000000,3107.567726
58.000000,0.000000,3178.574328
59.000000,0.000000,3252.066093
60.000000,0.000000,3326.301357
61.000000,0.000000,3401.280122
62.000000,0.000000,3477.002386
26.000000,0.500000,1213.218486
27.000000,0.500000,1266.248515
28.000000,0.500000,1320.367623
29.000000,0.500000,1375.575809
30.000000,0.500000,1431.873074
31.000000,0.500000,1489.259417
32.000000,0.500000,1547.734839
33.000000,0.500000,1607.199400
34.000000,0.500000,1663.950502
35.000000,0.500000,1721.209727
36.000000,0.500000,1779.394107
37.000000,0.500000,1838.503644
38.000000,0.500000,1898.538337
39.000000,0.500000,1959.498186
40.000000,0.500000,2021.181551
41.000000,0.500000,2080.909220
42.000000,0.500000,2141.209573
43.000000,0.500000,2202.324747
44.000000,0.500000,2264.254745
45.000000,0.500000,2326.999566
46.000000,0.500000,2390.559209
47.000000,0.500000,2453.625895
48.000000,0.500000,2516.719931
49.000000,0.500000,2580.564888
50.000000,0.500000,2645.160766
51.000000,0.500000,2710.507564
52.000000,0.500000,2776.605283
53.000000,0.500000,2843.276418
54.000000,0.500000,2910.639966
55.000000,0.500000,2978.731937
56.000000,0.500000,3047.552331
57.000000,0.500000,3117.101147
58.000000,0.500000,3188.586337
59.000000,0.500000,3262.154803
60.000000,0.500000,3336.466766
61.000000,0.500000,3411.522228
26.000000,1.000000,1218.004390
27.000000,1.000000,1271.262088
28.000000,1.000000,1325.614039
29.000000,1.000000,1381.060241
30.000000,1.000000,1437.600694
31.000000,1.000000,1495.235400
32.000000,1.000000,1553.964358
33.000000,1.000000,1613.587243
34.000000,1.000000,1670.137367
35.000000,1.000000,1727.616570
36.000000,1.000000,1786.024855
37.000000,1.000000,1845.362220
38.000000,1.000000,1905.628665
39.000000,1.000000,1966.824191
40.000000,1.000000,2028.544631
41.000000,1.000000,2088.197811
42.000000,1.000000,2148.667905
43.000000,1.000000,2209.954914
44.000000,1.000000,2272.058836
45.000000,1.000000,2334.979674
46.000000,1.000000,2398.717425
47.000000,1.000000,2461.671722
48.000000,1.000000,2524.938799
49.000000,1.000000,2588.958762
50.000000,1.000000,2653.731611
51.000000,1.000000,2719.257345
52.000000,1.000000,2785.535965
53.000000,1.000000,2852.313519
54.000000,1.000000,2919.802880
55.000000,1.000000,2988.021596
56.000000,1.000000,3056.969667
57.000000,1.000000,3126.647093
58.000000,1.000000,3198.610949
59.000000,1.000000,3272.256135
60.000000,1.000000,3346.644816
61.000000,1.000000,3421.776993
