weight_g,550.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,654.418048
41.000000,0.000000,676.111739
42.000000,0.000000,698.126304
43.000000,0.000000,720.461743
44.000000,0.000000,743.118055
45.000000,0.000000,766.095241
46.000000,0.000000,789.393300
47.000000,0.000000,813.012234
48.000000,0.000000,836.952041
49.000000,0.000000,861.212722
50.000000,0.000000,885.794276
51.000000,0.000000,910.696705
52.000000,0.000000,935.554265
53.000000,0.000000,960.177251
54.000000,0.000000,985.092382
55.000000,0.000000,1010.299657
56.000000,0.000000,1035.799077
57.000000,0.000000,1061.590642
58.000000,0.000000,1087.674351
59.000000,0.000000,1114.050204
60.000000,0.000000,1140.718202
61.000000,0.000000,1167.678345
62.000000,0.000000,1194.930632
63.000000,0.000000,1221.866506
64.000000,0.000000,1248.603353
65.000000,0.000000,1275.603532
66.000000,0.000000,1302.867041
67.000000,0.000000,1330.393880
68.000000,0.000000,1358.184051
69.000000,0.000000,1386.237553
70.000000,0.000000,1414.554385
71.000000,0.000000,1443.134548
72.000000,0.000000,1471.978041
73.000000,0.000000,1500.787862
74.000000,0.000000,1529.575268
75.000000,0.000000,1558.612221
76.000000,0.000000,1587.898722
77.000000,0.000000,1617.434770
78.000000,0.000000,1647.220365
79.000000,0.000000,1677.255508
80.000000,0.000000,1707.540198
81.000000,0.000000,1738.074435
82.000000,0.000000,1768.658416
83.000000,0.000000,1798.435844
84.000000,0.000000,1828.436014
85.000000,0.000000,1858.658926
86.000000,0.000000,1889.104579
87.000000,0.000000,1919.772974
88.000000,0.000000,1950.664110
89.000000,0.000000,1981.777987
90.000000,0.000000,2013.114607
91.000000,0.000000,2044.673967
92.000000,0.000000,2076.456069
93.000000,0.000000,2108.460913
94.000000,0.000000,2140.688498
95.000000,0.000000,2173.138825
96.000000,0.000000,2205.811893
97.000000,0.000000,2238.707703
98.000000,0.000000,2271.826255
99.000000,0.000000,2305.167547
100.000000,0.000000,2338.304951
40.000000,0.500000,660.216275
41.000000,0.500000,682.059604
42.000000,0.500000,704.225690
43.000000,0.500000,726.714532
44.000000,0.500000,749.526130
45.000000,0.500000,772.660484
46.000000,0.500000,796.117595
47.000000,0.500000,819.897461
48.000000,0.500000,844.000085
49.000000,0.500000,868.425464
50.000000,0.500000,893.173600
51.000000,0.500000,918.235569
52.000000,0.500000,942.997125
53.000000,0.500000,967.788059
54.000000,0.500000,992.873107
55.000000,0.500000,1018.252268
56.000000,0.500000,1043.925542
57.000000,0.500000,1069.892929
58.000000,0.500000,1096.154430
59.000000,0.500000,1122.710044
60.000000,0.500000,1149.559772
61.000000,0.500000,1176.703613
62.000000,0.500000,1204.004858
63.000000,0.500000,1230.867877
64.000000,0.500000,1257.763297
65.000000,0.500000,1284.923416
66.000000,0.500000,1312.348234
67.000000,0.500000,1340.037753
68.000000,0.500000,1367.991971
69.000000,0.500000,1396.210889
70.000000,0.500000,1424.694507
71.000000,0.500000,1453.442824
72.000000,0.500000,1482.386148
73.000000,0.500000,1511.234564
74.000000,0.500000,1540.197463
75.000000,0.500000,1569.411474
76.000000,0.500000,1598.876599
77.000000,0.500000,1628.592836
78.000000,0.500000,1658.560187
79.000000,0.500000,1688.778650
80.000000,0.500000,1719.248226
81.000000,0.500000,1749.968916
82.000000,0.500000,1780.222132
83.000000,0.500000,1810.148288
84.000000,0.500000,1840.298128
85.000000,0.500000,1870.671653
86.000000,0.500000,1901.268863
87.000000,0.500000,1932.089757
88.000000,0.500000,1963.134336
89.000000,0.500000,1994.402600
90.000000,0.500000,2025.894547
91.000000,0.500000,2057.610180
92.000000,0.500000,2089.549497
93.000000,0.500000,2121.712499
94.000000,0.500000,2154.099185
95.000000,0.500000,2186.709555
96.000000,0.500000,2219.543611
97.000000,0.500000,2252.601350
98.000000,0.500000,2285.882775
99.000000,0.500000,2319.227466
100.000000,0.500000,2352.438427
39.000000,1.000000,644.366667
40.000000,1.000000,666.035469
