weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1349.902761
21.000000,0.000000,1427.606568
22.000000,0.000000,1507.409770
23.000000,0.000000,1589.312369
24.000000,0.000000,1673.314363
25.000000,0.000000,1759.415753
26.000000,0.000000,1841.601483
27.000000,0.000000,1924.946379
28.000000,0.000000,2010.066227
29.000000,0.000000,2096.961030
30.000000,0.000000,2185.630785
31.000000,0.000000,2273.811528
32.000000,0.000000,2362.810763
33.000000,0.000000,2453.435717
34.000000,0.000000,2545.686387
35.000000,0.000000,2639.660916
36.000000,0.000000,2735.883122
37.000000,0.000000,2833.710407
38.000000,0.000000,2933.142772
20.000000,0.500000,1352.995198
21.000000,0.500000,1430.857891
22.000000,0.500000,1510.824475
23.000000,0.500000,1592.894947
24.000000,0.500000,1677.069309
25.000000,0.500000,1763.266678
26.000000,0.500000,1845.305937
27.000000,0.500000,1928.815640
28.000000,0.500000,2014.104047
29.000000,0.500000,2101.171159
30.000000,0.500000,2190.016976
31.000000,0.500000,2278.170327
32.000000,0.500000,2367.339749
33.000000,0.500000,2458.138300
34.000000,0.500000,2550.565980
35.000000,0.500000,2644.744327
36.000000,0.500000,2741.047217
37.000000,0.500000,2838.955616
38.000000,0.500000,2938.469522
20.000000,1.000000,1356.090110
21.000000,1.000000,1434.111879
22.000000,1.000000,1514.242036
23.000000,1.000000,1596.480580
24.000000,1.000000,1680.827512
25.000000,1.000000,1767.120866
26.000000,1.000000,1849.013069
27.000000,1.000000,1932.687732
28.000000,1.000000,2018.144855
29.000000,1.000000,2105.384439
30.000000,1.000000,2194.406482
31.000000,1.000000,2282.531979
32.000000,1.000000,2371.871737
33.000000,1.000000,2462.844041
34.000000,1.000000,2555.448888
35.000000,1.000000,2649.830861
36.000000,1.000000,2746.214480
37.000000,1.000000,2844.204036
38.000000,1.000000,2943.799528
20.000000,1.500000,1359.189108
21.000000,1.500000,1437.370726
22.000000,1.500000,1517.665251
23.000000,1.500000,1600.072684
24.000000,1.500000,1684.593025
25.000000,1.500000,1770.675628
26.000000,1.500000,1852.729971
27.000000,1.500000,1936.570557
28.000000,1.500000,2022.197385
29.000000,1.500000,2109.610456
30.000000,1.500000,2198.809770
31.000000,1.500000,2286.907910
32.000000,1.500000,2376.419135
33.000000,1.500000,2467.566346
34.000000,1.500000,2560.349542
35.000000,1.500000,2654.910071
36.000000,1.500000,2751.378521
37.000000,1.500000,2849.453446
38.000000,1.500000,2949.134847
20.000000,2.000000,1362.290605
21.000000,2.000000,1440.632260
22.000000,2.000000,1521.091347
23.000000,2.000000,1603.667867
24.000000,2.000000,1688.361820
25.000000,2.000000,1774.232938
26.000000,2.000000,1856.449572
27.000000,2.000000,1940.456235
28.000000,2.000000,2026.252927
29.000000,2.000000,2113.839649
30.000000,2.000000,2203.216400
31.000000,2.000000,2291.286719
32.000000,2.000000,2380.969563
33.000000,2.000000,2472.291837
34.000000,2.000000,2565.253541
35.000000,2.000000,2659.992408
36.000000,2.000000,2756.545736
37.000000,2.000000,2854.706077
38.000000,2.000000,2954.473432
20.000000,2.500000,1365.396456
21.000000,2.500000,1443.898919
22.000000,2.500000,1524.523362
23.000000,2.500000,1607.269785
24.000000,2.500000,1692.138188
25.000000,2.500000,1777.799350
26.000000,2.500000,1860.179215
27.000000,2.500000,1944.352922
28.000000,2.500000,2030.320473
29.000000,2.500000,2118.081867
30.000000,2.500000,2207.453952
31.000000,2.500000,2295.680125
32.000000,2.500000,2385.535724
33.000000,2.500000,2477.034222
34.000000,2.500000,2570.175621
35.000000,2.500000,2665.069199
36.000000,2.500000,2761.711505
37.000000,2.500000,2859.961473
38.000000,2.500000,2959.819102
20.000000,3.000000,1368.504828
21.000000,3.000000,1447.168289
22.000000,3.000000,1527.958282
23.000000,3.000000,1610.874806
24.000000,3.000000,1695.917863
25.000000,3.000000,1781.368330
26.000000,3.000000,1863.911577
27.000000,3.000000,1948.252485
28.000000,3.000000,2034.391054
29.000000,3.000000,2122.327285
30.000000,3.000000,2211.694303
31.000000,3.000000,2300.076436
32.000000,3.000000,2390.104942
33.000000,3.000000,2481.779823
34.000000,3.000000,2575.101076
35.000000,3.000000,2670.149119
36.000000,3.000000,2766.880454
37.000000,3.000000,2865.220099
38.000000,3.000000,2965.168053
20.000000,3.500000,1371.627139
21.000000,3.500000,1450.450549
22.000000,3.500000,1531.404955
23.000000,3.500000,1614.490357
24.000000,3.500000,1699.706754
25.000000,3.500000,1784.946676
26.000000,3.500000,1867.654251
27.000000,3.500000,1952.163333
28.000000,3.500000,2038.473920
29.000000,3.500000,2126.586014
30.000000,3.500000,2215.934977
31.000000,3.500000,2304.487659
32.000000,3.500000,2394.690215
33.000000,3.500000,2486.542644
34.000000,3.500000,2580.044947
35.000000,3.500000,2675.225249
36.000000,3.500000,2772.049716
37.000000,3.500000,2870.483248
38.000000,3.500000,2970.525846
19.000000,4.000000,1297.903931
20.000000,4.000000,1374.752012
21.000000,4.000000,1453.735558
22.000000,4.000000,1534.854568
23.000000,4.000000,1618.109041
24.000000,4.000000,1703.498979
25.000000,4.000000,1788.527609
26.000000,4.000000,1871.399665
27.000000,4.000000,1956.077078
28.000000,4.000000,2042.559845
29.000000,4.000000,2130.847969
30.000000,4.000000,2220.178431
31.000000,4.000000,2308.901814
32.000000,4.000000,2399.278573
33.000000,4.000000,2491.308710
34.000000,4.000000,2584.992223
35.000000,4.000000,2680.304513
36.000000,4.000000,2777.222164
37.000000,4.000000,2875.749638
38.000000,4.000000,2975.886935
19.000000,4.500000,1300.934691
20.000000,4.500000,1377.965380
21.000000,4.500000,1457.136969
22.000000,4.500000,1538.449457
23.000000,4.500000,1621.902846
24.000000,4.500000,1707.497133
25.000000,4.500000,1792.302057
26.000000,4.500000,1875.317204
27.000000,4.500000,1960.140488
28.000000,4.500000,2046.771909
29.000000,4.500000,2135.211468
30.000000,4.500000,2224.499022
31.000000,4.500000,2313.379973
32.000000,4.500000,2403.917308
33.000000,4.500000,2496.111027
34.000000,4.500000,2589.961130
35.000000,4.500000,2685.381721
36.000000,4.500000,2782.396665
37.000000,4.500000,2881.022297
38.000000,4.500000,2981.258616
19.000000,5.000000,1303.968157
20.000000,5.000000,1381.181651
21.000000,5.000000,1460.541486
22.000000,5.000000,1542.047664
23.000000,5.000000,1625.700183
24.000000,5.000000,1711.499045
25.000000,5.000000,1796.079411
26.000000,5.000000,1879.237765
27.000000,5.000000,1964.207041
28.000000,5.000000,2050.987237
29.000000,5.000000,2139.578355
30.000000,5.000000,2228.822502
31.000000,5.000000,2317.861156
32.000000,5.000000,2408.559203
33.000000,5.000000,2500.916643
34.000000,5.000000,2594.933477
35.000000,5.000000,2690.462070
36.000000,5.000000,2787.574363
37.000000,5.000000,2886.298209
38.000000,5.000000,2986.633609
19.000000,5.500000,1307.031982
20.000000,5.500000,1384.451815
21.000000,5.500000,1464.024669
22.000000,5.500000,1545.750545
23.000000,5.500000,1629.629442
24.000000,5.500000,1715.661361
25.000000,5.500000,1800.033101
26.000000,5.500000,1883.382783
27.000000,5.500000,1968.547980
28.000000,5.500000,2055.528691
29.000000,5.500000,2144.324916
30.000000,5.500000,2233.521741
31.000000,5.500000,2322.683358
32.000000,5.500000,2413.506101
33.000000,5.500000,2505.989971
34.000000,5.500000,2600.134968
35.000000,5.500000,2695.710075
36.000000,5.500000,2792.876121
37.000000,5.500000,2891.653171
38.000000,5.500000,2992.041224
19.000000,6.000000,1310.098567
20.000000,6.000000,1387.724986
21.000000,6.000000,1467.511116
22.000000,6.000000,1549.456957
23.000000,6.000000,1633.562509
24.000000,6.000000,1719.827771
25.000000,6.000000,1803.990018
26.000000,6.000000,1887.531226
27.000000,6.000000,1972.892547
28.000000,6.000000,2060.073982
29.000000,6.000000,2149.075529
30.000000,6.000000,2238.224466
31.000000,6.000000,2327.509149
32.000000,6.000000,2418.456693
33.000000,6.000000,2511.067097
34.000000,6.000000,2605.340361
35.000000,6.000000,2700.961592
36.000000,6.000000,2798.181388
37.000000,6.000000,2897.011636
38.000000,6.000000,2997.452337
19.000000,6.500000,1313.194669
20.000000,6.500000,1391.032196
21.000000,6.500000,1471.036310
22.000000,6.500000,1553.207010
23.000000,6.500000,1637.544297
24.000000,6.500000,1724.048171
25.000000,6.500000,1807.989583
