weight_g,420.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,585.735592
36.000000,0.000000,610.448124
37.000000,0.000000,635.624382
38.000000,0.000000,661.264366
39.000000,0.000000,687.368076
40.000000,0.000000,713.935511
41.000000,0.000000,740.966672
42.000000,0.000000,768.461558
43.000000,0.000000,796.420170
44.000000,0.000000,824.842508
45.000000,0.000000,852.943332
46.000000,0.000000,880.886241
47.000000,0.000000,909.235501
48.000000,0.000000,937.991109
49.000000,0.000000,967.153068
50.000000,0.000000,996.721376
51.000000,0.000000,1026.696035
52.000000,0.000000,1057.077043
53.000000,0.000000,1087.864400
54.000000,0.000000,1118.929440
55.000000,0.000000,1149.966657
56.000000,0.000000,1181.390374
57.000000,0.000000,1213.200594
58.000000,0.000000,1245.397315
59.000000,0.000000,1277.980537
60.000000,0.000000,1310.950261
61.000000,0.000000,1344.306486
62.000000,0.000000,1378.049213
63.000000,0.000000,1411.626819
64.000000,0.000000,1445.324402
65.000000,0.000000,1479.383721
66.000000,0.000000,1513.804777
67.000000,0.000000,1548.587569
68.000000,0.000000,1583.732098
69.000000,0.000000,1619.238364
70.000000,0.000000,1655.106366
71.000000,0.000000,1691.032216
72.000000,0.000000,1727.151563
73.000000,0.000000,1763.619098
74.000000,0.000000,1800.434819
75.000000,0.000000,1837.598727
76.000000,0.000000,1875.110823
77.000000,0.000000,1912.971105
78.000000,0.000000,1951.122635
79.000000,0.000000,1988.962400
80.000000,0.000000,2027.131377
81.000000,0.000000,2065.629565
82.000000,0.000000,2104.456966
83.000000,0.000000,2143.613578
84.000000,0.000000,2183.099403
85.000000,0.000000,2222.914439
86.000000,0.000000,2263.058687
87.000000,0.000000,2303.532147
88.000000,0.000000,2344.334819
89.000000,0.000000,2385.466703
90.000000,0.000000,2426.927799
91.000000,0.000000,2468.718106
92.000000,0.000000,2510.837626
93.000000,0.000000,2552.760141
94.000000,0.000000,2594.943778
95.000000,0.000000,2637.439095
96.000000,0.000000,2680.246093
97.000000,0.000000,2723.364772
98.000000,0.000000,2766.795132
99.000000,0.000000,2810.512098
100.000000,0.000000,2854.450568
