weight_g,780.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,5799.141053
17.000000,0.000000,6166.146862
18.000000,0.000000,6544.381884
19.000000,0.000000,6933.846120
20.000000,0.000000,7331.344824
21.000000,0.000000,7710.512514
22.000000,0.000000,8099.193591
23.000000,0.000000,8497.388056
24.000000,0.000000,8898.443992
25.000000,0.000000,9300.818759
26.000000,0.000000,9712.016425
16.000000,0.500000,5800.367390
17.000000,0.500000,6167.615959
18.000000,0.500000,6546.106238
19.000000,0.500000,6935.838228
20.000000,0.500000,7332.902118
21.000000,0.500000,7712.292748
22.000000,0.500000,8101.206151
23.000000,0.500000,8499.642326
24.000000,0.500000,8900.564687
25.000000,0.500000,9303.009203
26.000000,0.500000,9714.277971
16.000000,1.000000,5801.593753
17.000000,1.000000,6169.085128
18.000000,1.000000,6547.830718
19.000000,1.000000,6937.830523
20.000000,1.000000,7334.459453
21.000000,1.000000,7714.073072
22.000000,1.000000,8103.218852
23.000000,1.000000,8501.896795
24.000000,1.000000,8902.685509
25.000000,1.000000,9305.199789
26.000000,1.000000,9716.539673
16.000000,1.500000,5802.839686
17.000000,1.500000,6170.574760
18.000000,1.500000,6549.576575
19.000000,1.500000,6939.845130
20.000000,1.500000,7336.034805
21.000000,1.500000,7715.871320
22.000000,1.500000,8105.249362
23.000000,1.500000,8504.168932
24.000000,1.500000,8904.809351
25.000000,1.500000,9307.393403
26.000000,1.500000,9718.804409
16.000000,2.000000,5804.085649
17.000000,2.000000,6172.064470
18.000000,2.000000,6551.322564
19.000000,2.000000,6941.859930
20.000000,2.000000,7337.610202
21.000000,2.000000,7717.669663
22.000000,2.000000,8107.280019
23.000000,2.000000,8506.441271
24.000000,2.000000,8906.933321
25.000000,2.000000,9309.587161
26.000000,2.000000,9721.069303
16.000000,2.500000,5805.351271
17.000000,2.500000,6173.574732
18.000000,2.500000,6553.090019
19.000000,2.500000,6943.897135
20.000000,2.500000,7339.203582
21.000000,2.500000,7719.485893
22.000000,2.500000,8109.328444
23.000000,2.500000,8508.731234
24.000000,2.500000,8909.060308
25.000000,2.500000,9311.783944
26.000000,2.500000,9723.337227
16.000000,3.000000,5806.616926
17.000000,3.000000,6175.085075
18.000000,3.000000,6554.857613
19.000000,3.000000,6945.934539
20.000000,3.000000,7340.797011
21.000000,3.000000,7721.302222
22.000000,3.000000,8111.377020
23.000000,3.000000,8511.021405
24.000000,3.000000,8911.187424
25.000000,3.000000,9313.980872
26.000000,3.000000,9725.605311
16.000000,3.500000,5807.902330
17.000000,3.500000,6176.616061
18.000000,3.500000,6556.646764
19.000000,3.500000,6947.994438
20.000000,3.500000,7342.408388
21.000000,3.500000,7723.136400
22.000000,3.500000,8113.443321
23.000000,3.500000,8513.329152
24.000000,3.500000,8913.317555
25.000000,3.500000,9316.180823
26.000000,3.500000,9727.876421
16.000000,4.000000,5809.187770
17.000000,4.000000,6178.147134
18.000000,4.000000,6558.436058
19.000000,4.000000,6950.054544
20.000000,4.000000,7344.019819
21.000000,4.000000,7724.970681
22.000000,4.000000,8115.509779
23.000000,4.000000,8515.637113
24.000000,4.000000,8915.447816
25.000000,4.000000,9318.380918
26.000000,4.000000,9730.147693
16.000000,4.500000,5810.493046
17.000000,4.500000,6179.698938
18.000000,4.500000,6560.247001
19.000000,4.500000,6952.137236
20.000000,4.500000,7345.649163
21.000000,4.500000,7726.822773
22.000000,4.500000,8117.593921
23.000000,4.500000,8517.962605
24.000000,4.500000,8917.581088
25.000000,4.500000,9320.584034
26.000000,4.500000,9732.421987
16.000000,5.000000,5811.798363
17.000000,5.000000,6181.250833
18.000000,5.000000,6562.058092
19.000000,5.000000,6954.220141
20.000000,5.000000,7347.278564
21.000000,5.000000,7728.674973
22.000000,5.000000,8119.678223
23.000000,5.000000,8520.288315
24.000000,5.000000,8919.714491
25.000000,5.000000,9322.787296
26.000000,5.000000,9734.696443
16.000000,5.500000,5813.122584
17.000000,5.500000,6182.822786
18.000000,5.500000,6563.890435
19.000000,5.500000,6956.325530
20.000000,5.500000,7348.925843
21.000000,5.500000,7730.544944
22.000000,5.500000,8121.780166
23.000000,5.500000,8522.631508
24.000000,5.500000,8921.850904
25.000000,5.500000,9324.993574
26.000000,5.500000,9736.973920
16.000000,6.000000,5814.446850
